"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4445,0.4445,78.011,64.011,71,57,70.12944,71,1,178
0.458,0.458,76.2565,63.2565,69,56,70.12944,70,1,178
0.364,0.364,80.9605,62.9605,78,60,70.12944,72,1,178
0.54,0.54,76.7965,62.7965,70,56,70.12944,70,1,178
0.745,0.745,74.917,60.917,68,54,70.12944,68,1,178
0.2145,0.2145,79.0835,67.0835,71,59,70.12944,73,1,178
0.7905,0.7905,74.6245,59.6245,69,54,70.12944,67,1,178
0.8,0.8,74.5385,59.5385,70,55,70.12944,67,1,178
0.221,0.221,78.994,66.994,70,58,70.12944,73,1,178
0.847,0.847,73.2325,58.2325,68,53,70.12944,66,1,178
0.917,0.917,72.693,57.693,69,54,70.12944,65,1,178
0.725,0.725,74.422,62.422,68,56,70.12944,68,1,178
0.4015,0.4015,78.573,62.573,75,59,70.12944,71,1,178
0.7535,0.7535,74.664,61.664,66,53,70.12944,68,1,178
0.319,0.319,78.838,65.838,71,58,70.12944,72,1,178
0.934,0.934,71.5875,56.5875,69,54,70.12944,64,1,178
0.4245,0.4245,77.755,64.755,71,58,70.12944,71,1,178
0.3995,0.3995,77.701,64.701,70,57,70.12944,71,1,178
0.962,0.962,70.97,58.97,64,52,70.12944,65,1,178
0.87,0.87,73.0355,61.0355,67,55,70.12944,67,1,178
0.739,0.739,74.623,61.623,67,54,70.12944,68,1,178
0.8855,0.8855,74.11,59.11,71,56,70.12944,66,1,178
0.871,0.871,72.2095,59.2095,67,54,70.12944,66,1,178
0.5165,0.5165,76.6775,62.6775,71,57,70.12944,70,1,178
0.2785,0.2785,81.1015,65.1015,76,60,70.12944,73,1,178
0.647,0.647,75.7835,62.7835,69,56,70.12944,69,1,178
0.747,0.747,74.7505,61.7505,68,55,70.12944,68,1,178
0.9155,0.9155,72.2075,58.2075,67,53,70.12944,65,1,178
0.175,0.175,81.9455,66.9455,75,60,70.12944,74,1,178
0.5715,0.5715,77.121,63.121,68,54,70.12944,70,1,178
0.683,0.683,76.127,62.127,69,55,70.12944,69,1,178
0.338,0.338,78.8965,64.8965,72,58,70.12944,72,1,178
0.3255,0.3255,80.355,63.355,77,60,70.12944,72,1,178
0.8855,0.8855,72.4605,59.4605,67,54,70.12944,66,1,178
0.2525,0.2525,80.0645,65.0645,73,58,70.12944,73,1,178
0.3475,0.3475,80.051,64.051,74,58,70.12944,72,1,178
0.975,0.975,70.234,56.234,67,53,70.12944,63,1,178
0.432,0.432,77.939,63.939,71,57,70.12944,71,1,178
0.3855,0.3855,77.5845,64.5845,69,56,70.12944,71,1,178
0.8175,0.8175,73.959,59.959,70,56,70.12944,67,1,178
0.4245,0.4245,78.815,62.815,73,57,70.12944,71,1,178
0.651,0.651,74.8825,62.8825,67,55,70.12944,69,1,178
0.4615,0.4615,78.97,62.97,75,59,70.12944,71,1,178
0.7735,0.7735,74.909,61.909,67,54,70.12944,68,1,178
0.724,0.724,74.5785,61.5785,69,56,70.12944,68,1,178
0.98,0.98,69.843,57.843,64,52,70.12944,64,1,178
0.774,0.774,75.0165,62.0165,69,56,70.12944,68,1,178
0.2875,0.2875,79.3635,65.3635,72,58,70.12944,72,1,178
0.627,0.627,75.6015,62.6015,67,54,70.12944,69,1,178
0.1705,0.1705,84.0015,66.0015,83,65,70.12944,75,1,178
0.8465,0.8465,73.6285,60.6285,66,53,70.12944,67,1,178
0.8875,0.8875,72.947,58.947,68,54,70.12944,66,1,178
0.5435,0.5435,78.9695,60.9695,77,59,70.12944,70,1,178
0.397,0.397,78.4855,63.4855,71,56,70.12944,71,1,178
0.378,0.378,79.1555,63.1555,76,60,70.12944,71,1,178
0.5525,0.5525,76.952,62.952,71,57,70.12944,70,1,178
0.1135,0.1135,80.286,67.286,71,58,70.12944,74,1,178
0.5495,0.5495,77.876,62.876,72,57,70.12944,70,1,178
0.8365,0.8365,72.7585,60.7585,65,53,70.12944,67,1,178
0.027,0.027,86.256,69.256,81,64,70.12944,78,1,178
0.3975,0.3975,77.4835,64.4835,68,55,70.12944,71,1,178
0.743,0.743,74.559,61.559,66,53,70.12944,68,1,178
0.8905,0.8905,72.451,60.451,67,55,70.12944,66,1,178
0.53,0.53,77.79,62.79,71,56,70.12944,70,1,178
0.2825,0.2825,79.2685,65.2685,71,57,70.12944,72,1,178
0.269,0.269,79.256,65.256,72,58,70.12944,72,1,178
0.4245,0.4245,78.734,63.734,73,58,70.12944,71,1,178
0.0485,0.0485,82.592,68.592,75,61,70.12944,76,1,178
0.4175,0.4175,77.7905,63.7905,69,55,70.12944,71,1,178
0.5005,0.5005,76.559,63.559,69,56,70.12944,70,1,178
0.325,0.325,79.7175,64.7175,76,61,70.12944,72,1,178
0.75,0.75,75.3165,59.3165,71,55,70.12944,67,1,178
0.163,0.163,81.1185,67.1185,73,59,70.12944,74,1,178
0.404,0.404,78.564,63.564,73,58,70.12944,71,1,178
0.3505,0.3505,79.9055,64.9055,75,60,70.12944,72,1,178
0.638,0.638,76.7905,60.7905,73,57,70.12944,69,1,178
0.862,0.862,72.839,60.839,66,54,70.12944,67,1,178
0.2105,0.2105,80.4965,65.4965,73,58,70.12944,73,1,178
