"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,84.7025,71.7025,82,69,78.63094,78,1,1000
0.728,0.728,82.2015,72.2015,77,67,78.63094,77,1,1000
0.536,0.536,84.8465,70.8465,82,68,78.63094,78,1,1000
0.597,0.597,84.303,72.303,82,70,78.63094,78,1,1000
0.9945,0.9945,77.463,68.463,74,65,78.63094,73,1,1000
0.1575,0.1575,87.593,76.593,83,72,78.63094,82,1,1000
0.817,0.817,80.9085,69.9085,77,66,78.63094,76,1,1000
0.889,0.889,80.864,66.864,80,66,78.63094,74,1,1000
0.3605,0.3605,83.658,73.658,78,68,78.63094,79,1,1000
0.2925,0.2925,85.859,73.859,82,70,78.63094,80,1,1000
0.682,0.682,84.283,69.283,84,69,78.63094,77,1,1000
0.2235,0.2235,86.4425,75.4425,80,69,78.63094,81,1,1000
0.294,0.294,87.5375,74.5375,85,72,78.63094,81,1,1000
0.8245,0.8245,80.551,72.551,76,68,78.63094,77,1,1000
0.4755,0.4755,84.283,73.283,79,68,78.63094,79,1,1000
0.435,0.435,84.1375,74.1375,80,70,78.63094,79,1,1000
0.448,0.448,84.244,73.244,80,69,78.63094,79,1,1000
0.904,0.904,81.441,66.441,81,66,78.63094,74,1,1000
0.3965,0.3965,83.927,73.927,79,69,78.63094,79,1,1000
0.1045,0.1045,87.664,75.664,84,72,78.63094,82,1,1000
0.051,0.051,90.037,77.037,87,74,78.63094,84,1,1000
0.9345,0.9345,79.0495,70.0495,75,66,78.63094,75,1,1000
0.984,0.984,78.038,68.038,74,64,78.63094,73,1,1000
0.5925,0.5925,85.3065,71.3065,83,69,78.63094,78,1,1000
0.58,0.58,84.183,72.183,82,70,78.63094,78,1,1000
0.958,0.958,78.908,66.908,77,65,78.63094,73,1,1000
0.4075,0.4075,83.9425,73.9425,79,69,78.63094,79,1,1000
0.095,0.095,86.7385,76.7385,82,72,78.63094,82,1,1000
0.0815,0.0815,89.2685,77.2685,85,73,78.63094,83,1,1000
0.3965,0.3965,87.4895,72.4895,87,72,78.63094,80,1,1000
0.429,0.429,84.0925,74.0925,80,70,78.63094,79,1,1000
0.6975,0.6975,83.119,71.119,81,69,78.63094,77,1,1000
0.1165,0.1165,88.0265,76.0265,84,72,78.63094,82,1,1000
0.6625,0.6625,82.6445,71.6445,79,68,78.63094,77,1,1000
0.4815,0.4815,86.275,72.275,85,71,78.63094,79,1,1000
0.109,0.109,87.7265,75.7265,84,72,78.63094,82,1,1000
0.8235,0.8235,80.69,71.69,75,66,78.63094,76,1,1000
0.422,0.422,83.155,74.155,79,70,78.63094,79,1,1000
0.54,0.54,83.806,71.806,80,68,78.63094,78,1,1000
0.5615,0.5615,82.969,72.969,78,68,78.63094,78,1,1000
0.6425,0.6425,83.879,69.879,82,68,78.63094,77,1,1000
0.2835,0.2835,85.8795,73.8795,82,70,78.63094,80,1,1000
0.98,0.98,78.414,70.414,74,66,78.63094,75,1,1000
0.274,0.274,85.6985,73.6985,80,68,78.63094,80,1,1000
0.4035,0.4035,83.889,73.889,82,72,78.63094,79,1,1000
0.3145,0.3145,86.0575,74.0575,83,71,78.63094,80,1,1000
0.419,0.419,85.7755,72.7755,83,70,78.63094,79,1,1000
0.008,0.008,92.8245,79.8245,87,74,78.63094,86,1,1000
0.0715,0.0715,88.527,77.527,82,71,78.63094,83,1,1000
0.807,0.807,80.7655,70.7655,77,67,78.63094,76,1,1000
0.997,0.997,77.486,68.486,74,65,78.63094,73,1,1000
0.1395,0.1395,87.9575,75.9575,85,73,78.63094,82,1,1000
0.661,0.661,84.027,70.027,81,67,78.63094,77,1,1000
0.671,0.671,81.6945,71.6945,76,66,78.63094,77,1,1000
0.063,0.063,91.765,76.765,90,75,78.63094,84,1,1000
0.725,0.725,83.4765,70.4765,79,66,78.63094,77,1,1000
0.9975,0.9975,76.75,67.75,72,63,78.63094,72,1,1000
0.368,0.368,84.646,73.646,81,70,78.63094,79,1,1000
0.779,0.779,81.396,72.396,78,69,78.63094,77,1,1000
0.53,0.53,82.786,72.786,77,67,78.63094,78,1,1000
0.5795,0.5795,84.109,71.109,82,69,78.63094,78,1,1000
0.4545,0.4545,86.1155,72.1155,85,71,78.63094,79,1,1000
0.544,0.544,82.838,72.838,78,68,78.63094,78,1,1000
0.3685,0.3685,85.587,73.587,81,69,78.63094,80,1,1000
0.174,0.174,85.9045,75.9045,80,70,78.63094,81,1,1000
0.3715,0.3715,85.5205,73.5205,80,68,78.63094,80,1,1000
0.8165,0.8165,82.253,70.253,80,68,78.63094,76,1,1000
0.917,0.917,79.687,67.687,78,66,78.63094,74,1,1000
0.057,0.057,88.777,76.777,83,71,78.63094,83,1,1000
0.3295,0.3295,84.4875,75.4875,79,70,78.63094,80,1,1000
0.028,0.028,91.309,78.309,88,75,78.63094,85,1,1000
0.721,0.721,83.423,70.423,79,66,78.63094,77,1,1000
0.914,0.914,79.7065,68.7065,78,67,78.63094,74,1,1000
0.285,0.285,85.03,75.03,82,72,78.63094,80,1,1000
0.0285,0.0285,91.5175,78.5175,85,72,78.63094,85,1,1000
0.0025,0.0025,92.2205,81.2205,86,75,78.63094,87,1,1000
0.7335,0.7335,82.173,72.173,79,69,78.63094,77,1,1000
0.126,0.126,89.574,76.574,86,73,78.63094,83,1,1000
0.9665,0.9665,79.3845,68.3845,76,65,78.63094,74,1,1000
0.486,0.486,85.378,73.378,84,72,78.63094,79,1,1000
0.2315,0.2315,87.954,74.954,86,73,78.63094,81,1,1000
0.8795,0.8795,81.14,69.14,79,67,78.63094,75,1,1000
0.316,0.316,86.0195,74.0195,80,68,78.63094,80,1,1000
0.1725,0.1725,86.744,75.744,83,72,78.63094,81,1,1000
0.3525,0.3525,84.56,74.56,78,68,78.63094,80,1,1000
0.358,0.358,85.4585,74.4585,82,71,78.63094,80,1,1000
0.9875,0.9875,78.27,69.27,75,66,78.63094,74,1,1000
0.5065,0.5065,85.5925,72.5925,83,70,78.63094,79,1,1000
0.057,0.057,88.0745,78.0745,83,73,78.63094,83,1,1000
0.397,0.397,84.7265,72.7265,82,70,78.63094,79,1,1000
