"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.177,0.177,93.9835,83.9835,91,81,86.32202,89,1,1778
0.0375,0.0375,95.536,85.536,91,81,86.32202,91,1,1778
0.759,0.759,89.4045,78.4045,88,77,86.32202,84,1,1778
0.368,0.368,91.727,81.727,87,77,86.32202,87,1,1778
0.293,0.293,91.3335,82.3335,87,78,86.32202,87,1,1778
0.538,0.538,90.8275,80.8275,87,77,86.32202,86,1,1778
0.436,0.436,93.843,80.843,92,79,86.32202,87,1,1778
0.831,0.831,87.5055,79.5055,85,77,86.32202,84,1,1778
0.2535,0.2535,94.466,81.466,92,79,86.32202,88,1,1778
0.16,0.16,94.6805,83.6805,93,82,86.32202,89,1,1778
0.121,0.121,96.5665,83.5665,95,82,86.32202,90,1,1778
0.269,0.269,94.419,81.419,94,81,86.32202,88,1,1778
0.328,0.328,91.454,82.454,88,79,86.32202,87,1,1778
0.664,0.664,90.8355,78.8355,88,76,86.32202,85,1,1778
0.808,0.808,88.3355,79.3355,84,75,86.32202,84,1,1778
0.84,0.84,88.9,78.9,86,76,86.32202,84,1,1778
0.3855,0.3855,91.745,81.745,88,78,86.32202,87,1,1778
0.773,0.773,89.232,80.232,86,77,86.32202,85,1,1778
0.8505,0.8505,87.943,79.943,84,76,86.32202,84,1,1778
0.8495,0.8495,87.7635,79.7635,85,77,86.32202,84,1,1778
0.3245,0.3245,94.1615,82.1615,91,79,86.32202,88,1,1778
0.957,0.957,86.5185,77.5185,83,74,86.32202,82,1,1778
0.973,0.973,86.4415,77.4415,83,74,86.32202,82,1,1778
1,1,82.341,75.341,79,72,86.32202,79,1,1778
0.3935,0.3935,90.9545,81.9545,87,78,86.32202,87,1,1778
0.4775,0.4775,93.275,80.275,91,78,86.32202,87,1,1778
0.3835,0.3835,91.7815,81.7815,88,78,86.32202,87,1,1778
0.922,0.922,87.864,77.864,83,73,86.32202,83,1,1778
0.452,0.452,89.326,82.326,86,79,86.32202,86,1,1778
0.186,0.186,94.945,82.945,92,80,86.32202,89,1,1778
0.0595,0.0595,95.435,84.435,92,81,86.32202,90,1,1778
0.6195,0.6195,90.1835,82.1835,86,78,86.32202,86,1,1778
0.019,0.019,95.5035,86.5035,92,83,86.32202,91,1,1778
0.397,0.397,91.8405,81.8405,89,79,86.32202,87,1,1778
0.2845,0.2845,92.279,83.279,89,80,86.32202,88,1,1778
0.472,0.472,93.2515,81.2515,92,80,86.32202,87,1,1778
0.642,0.642,89.3435,80.3435,86,77,86.32202,85,1,1778
0.823,0.823,87.4595,79.4595,85,77,86.32202,84,1,1778
0.342,0.342,93.3155,82.3155,90,79,86.32202,88,1,1778
0.2695,0.2695,93.7035,82.7035,90,79,86.32202,88,1,1778
0.5305,0.5305,91.7555,79.7555,88,76,86.32202,86,1,1778
0.97,0.97,86.5425,77.5425,85,76,86.32202,82,1,1778
0.9175,0.9175,86.4015,78.4015,83,75,86.32202,83,1,1778
0.455,0.455,91.2775,82.2775,89,80,86.32202,87,1,1778
0.7035,0.7035,89.7005,80.7005,87,78,86.32202,85,1,1778
0.823,0.823,88.8695,78.8695,87,77,86.32202,84,1,1778
0.3975,0.3975,91.917,81.917,88,78,86.32202,87,1,1778
0.5875,0.5875,90.075,81.075,86,77,86.32202,86,1,1778
0.418,0.418,92.005,82.005,90,80,86.32202,87,1,1778
0.784,0.784,88.4765,79.4765,85,76,86.32202,84,1,1778
0.3075,0.3075,91.345,82.345,88,79,86.32202,87,1,1778
0.4045,0.4045,91.006,82.006,87,78,86.32202,87,1,1778
0.552,0.552,91.8885,80.8885,90,79,86.32202,86,1,1778
0.135,0.135,92.969,83.969,88,79,86.32202,89,1,1778
0.423,0.423,92.8515,80.8515,91,79,86.32202,87,1,1778
0.1505,0.1505,94.6005,83.6005,94,83,86.32202,89,1,1778
0.478,0.478,91.314,82.314,89,80,86.32202,87,1,1778
0.2485,0.2485,92.933,82.933,90,80,86.32202,88,1,1778
0.032,0.032,97.91,85.91,94,82,86.32202,92,1,1778
0.63,0.63,90.271,81.271,87,78,86.32202,86,1,1778
0.428,0.428,91.1285,82.1285,87,78,86.32202,87,1,1778
0.5205,0.5205,90.6195,80.6195,87,77,86.32202,86,1,1778
0.6945,0.6945,88.6515,80.6515,86,78,86.32202,85,1,1778
0.503,0.503,90.5075,81.5075,87,78,86.32202,86,1,1778
0.9005,0.9005,88.066,80.066,85,77,86.32202,84,1,1778
0.9995,0.9995,84.368,77.368,81,74,86.32202,81,1,1778
0.8075,0.8075,90.0725,78.0725,87,75,86.32202,84,1,1778
0.0855,0.0855,92.5945,84.5945,88,80,86.32202,89,1,1778
0.258,0.258,92.1175,83.1175,88,79,86.32202,88,1,1778
0.72,0.72,90.0435,80.0435,88,78,86.32202,85,1,1778
0.172,0.172,93.2985,84.2985,88,79,86.32202,89,1,1778
0.4765,0.4765,91.4385,80.4385,89,78,86.32202,86,1,1778
0.4195,0.4195,91.9975,80.9975,88,77,86.32202,87,1,1778
0.827,0.827,88.882,78.882,87,77,86.32202,84,1,1778
0.247,0.247,92.757,82.757,89,79,86.32202,88,1,1778
0.833,0.833,89.0985,79.0985,86,76,86.32202,84,1,1778
0.288,0.288,94.608,81.608,93,80,86.32202,88,1,1778
0.582,0.582,90.014,82.014,86,78,86.32202,86,1,1778
0.468,0.468,90.348,81.348,87,78,86.32202,86,1,1778
0.9585,0.9585,87.299,76.299,87,76,86.32202,82,1,1778
0.14,0.14,94.4185,83.4185,92,81,86.32202,89,1,1778
0.0475,0.0475,95.351,85.351,91,81,86.32202,90,1,1778
0.5415,0.5415,89.7755,81.7755,87,79,86.32202,86,1,1778
0.702,0.702,89.7995,80.7995,87,78,86.32202,85,1,1778
0.451,0.451,92.2695,81.2695,88,77,86.32202,87,1,1778
0.023,0.023,99.152,87.152,97,85,86.32202,93,1,1778
0.603,0.603,91.1945,81.1945,88,78,86.32202,86,1,1778
0.192,0.192,92.604,83.604,90,81,86.32202,88,1,1778
0.127,0.127,93.1325,85.1325,89,81,86.32202,89,1,1778
0.232,0.232,92.6695,82.6695,89,79,86.32202,88,1,1778
0.4705,0.4705,90.3565,81.3565,87,78,86.32202,86,1,1778
