"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,30.369,21.369,28,19,23.00414,26,1,100
0.837,0.837,25.6755,16.6755,25,16,23.00414,21,1,100
0.586,0.586,26.0075,18.0075,25,17,23.00414,22,1,100
0.0155,0.0155,34.428,23.428,33,22,23.00414,29,1,100
0.4785,0.4785,27.319,18.319,27,18,23.00414,23,1,100
0.0875,0.0875,28.285,21.285,26,19,23.00414,25,1,100
0.687,0.687,25.377,18.377,24,17,23.00414,22,1,100
0.4505,0.4505,26.3015,19.3015,25,18,23.00414,23,1,100
0.019,0.019,35.163,23.163,34,22,23.00414,29,1,100
0.3325,0.3325,29.251,19.251,28,18,23.00414,24,1,100
0.1705,0.1705,31.6655,19.6655,31,19,23.00414,26,1,100
0.615,0.615,26.093,18.093,24,16,23.00414,22,1,100
0.134,0.134,29.0865,21.0865,26,18,23.00414,25,1,100
0.7045,0.7045,25.4245,18.4245,24,17,23.00414,22,1,100
0.285,0.285,30.9855,19.9855,30,19,23.00414,25,1,100
0.932,0.932,23.8745,17.8745,22,16,23.00414,21,1,100
1,1,19.452,14.452,19,14,23.00414,17,1,100
0.294,0.294,29.148,19.148,28,18,23.00414,24,1,100
0.403,0.403,28.869,18.869,27,17,23.00414,24,1,100
0.8825,0.8825,24.3905,18.3905,22,16,23.00414,21,1,100
0.0245,0.0245,33.456,23.456,32,22,23.00414,28,1,100
0.308,0.308,27.519,20.519,26,19,23.00414,24,1,100
0.305,0.305,27.508,20.508,26,19,23.00414,24,1,100
0.491,0.491,25.5005,19.5005,23,17,23.00414,23,1,100
0.7705,0.7705,24.7105,18.7105,23,17,23.00414,22,1,100
0.58,0.58,26.902,18.902,26,18,23.00414,23,1,100
0.8435,0.8435,24.39,17.39,23,16,23.00414,21,1,100
0.338,0.338,27.7295,19.7295,26,18,23.00414,24,1,100
0.776,0.776,25.0195,17.0195,24,16,23.00414,21,1,100
0.7055,0.7055,25.4375,18.4375,24,17,23.00414,22,1,100
0.013,0.013,32.484,23.484,31,22,23.00414,28,1,100
1,1,21.585,16.585,20,15,23.00414,19,1,100
0.2905,0.2905,26.6465,20.6465,25,19,23.00414,24,1,100
0.31,0.31,26.692,20.692,25,19,23.00414,24,1,100
0.05,0.05,31.9305,22.9305,29,20,23.00414,27,1,100
0.165,0.165,28.6905,21.6905,26,19,23.00414,25,1,100
0.3105,0.3105,28.3615,19.3615,26,17,23.00414,24,1,100
0.0405,0.0405,31.4765,22.4765,30,21,23.00414,27,1,100
0.9925,0.9925,22.7695,16.7695,21,15,23.00414,20,1,100
0.8305,0.8305,25.79,16.79,26,17,23.00414,21,1,100
0.55,0.55,25.7315,19.7315,24,18,23.00414,23,1,100
0.706,0.706,26.6595,17.6595,25,16,23.00414,22,1,100
0.537,0.537,26.6585,18.6585,25,17,23.00414,23,1,100
0.9405,0.9405,23.377,14.377,23,14,23.00414,19,1,100
0.452,0.452,28.168,18.168,27,17,23.00414,23,1,100
0.272,0.272,26.5475,20.5475,24,18,23.00414,24,1,100
0.9365,0.9365,23.744,17.744,22,16,23.00414,21,1,100
0.268,0.268,28.269,20.269,26,18,23.00414,24,1,100
0.3225,0.3225,28.3615,19.3615,27,18,23.00414,24,1,100
0.1675,0.1675,29.4505,20.4505,27,18,23.00414,25,1,100
0.664,0.664,26.4485,17.4485,26,17,23.00414,22,1,100
0.065,0.065,29.6675,21.6675,27,19,23.00414,26,1,100
0.709,0.709,24.391,19.391,22,17,23.00414,22,1,100
0.4195,0.4195,27.9815,19.9815,27,19,23.00414,24,1,100
0.747,0.747,26.974,17.974,26,17,23.00414,22,1,100
0.018,0.018,31.992,23.992,29,21,23.00414,28,1,100
0.611,0.611,25.0565,18.0565,23,16,23.00414,22,1,100
0.838,0.838,24.1695,17.1695,22,15,23.00414,21,1,100
0.977,0.977,22.7285,14.7285,22,14,23.00414,19,1,100
0.952,0.952,23.453,16.453,22,15,23.00414,20,1,100
0.5355,0.5355,28.6,17.6,28,17,23.00414,23,1,100
0.647,0.647,27.4145,17.4145,26,16,23.00414,22,1,100
0.419,0.419,28.989,18.989,28,18,23.00414,24,1,100
0.9865,0.9865,22.898,15.898,22,15,23.00414,19,1,100
0.474,0.474,28.2425,18.2425,27,17,23.00414,23,1,100
0.987,0.987,22.438,15.438,22,15,23.00414,19,1,100
0.2885,0.2885,27.515,20.515,25,18,23.00414,24,1,100
0.7205,0.7205,25.639,17.639,24,16,23.00414,22,1,100
0.177,0.177,29.32,20.32,28,19,23.00414,25,1,100
0.478,0.478,28.312,18.312,27,17,23.00414,23,1,100
0.402,0.402,26.0865,19.0865,24,17,23.00414,23,1,100
0.666,0.666,25.314,18.314,24,17,23.00414,22,1,100
0.9935,0.9935,22.745,16.745,21,15,23.00414,20,1,100
0.1255,0.1255,29.0605,21.0605,27,19,23.00414,25,1,100
