"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,71.8845,59.8845,65,53,63.98034,66,1,178
0.7365,0.7365,68.5335,55.5335,63,50,63.98034,62,1,178
0.764,0.764,66.3835,56.3835,59,49,63.98034,62,1,178
0.6575,0.6575,68.75,56.75,63,51,63.98034,63,1,178
0.429,0.429,69.0125,59.0125,62,52,63.98034,64,1,178
0.6775,0.6775,68.8425,57.8425,62,51,63.98034,63,1,178
0.8575,0.8575,66.37,56.37,60,50,63.98034,61,1,178
0.7035,0.7035,68.0725,56.0725,64,52,63.98034,62,1,178
0.1115,0.1115,73.598,61.598,68,56,63.98034,68,1,178
0.248,0.248,72.3555,60.3555,65,53,63.98034,66,1,178
0.1085,0.1085,73.824,61.824,64,52,63.98034,68,1,178
0.2075,0.2075,72.8885,60.8885,66,54,63.98034,67,1,178
0.8305,0.8305,67.8555,53.8555,65,51,63.98034,61,1,178
0.3515,0.3515,70.386,59.386,63,52,63.98034,65,1,178
0.997,0.997,62.4465,51.4465,56,45,63.98034,57,1,178
0.215,0.215,73.917,60.917,66,53,63.98034,67,1,178
0.323,0.323,70.1605,59.1605,63,52,63.98034,65,1,178
0.8815,0.8815,66.8525,54.8525,61,49,63.98034,61,1,178
0.299,0.299,73.5915,59.5915,71,57,63.98034,66,1,178
0.142,0.142,74.6965,61.6965,69,56,63.98034,68,1,178
0.3265,0.3265,72.8325,58.8325,69,55,63.98034,66,1,178
0.6305,0.6305,69.6195,56.6195,65,52,63.98034,63,1,178
0.1565,0.1565,76.077,59.077,73,56,63.98034,68,1,178
0.645,0.645,69.614,56.614,64,51,63.98034,63,1,178
0.0425,0.0425,75.226,63.226,66,54,63.98034,69,1,178
0.6495,0.6495,68.7275,56.7275,63,51,63.98034,63,1,178
0.84,0.84,66.3055,55.3055,59,48,63.98034,61,1,178
0.5025,0.5025,70.514,57.514,65,52,63.98034,64,1,178
0.499,0.499,70.454,58.454,65,53,63.98034,64,1,178
0.9815,0.9815,63.2995,52.2995,57,46,63.98034,58,1,178
0.25,0.25,73.172,59.172,68,54,63.98034,66,1,178
0.106,0.106,76.6125,61.6125,73,58,63.98034,69,1,178
0.503,0.503,70.425,57.425,64,51,63.98034,64,1,178
0.8015,0.8015,67.9155,55.9155,63,51,63.98034,62,1,178
0.9905,0.9905,63.3155,53.3155,59,49,63.98034,58,1,178
0.5795,0.5795,68.051,58.051,60,50,63.98034,63,1,178
0.0645,0.0645,77.7925,62.7925,73,58,63.98034,70,1,178
0.761,0.761,67.3695,56.3695,62,51,63.98034,62,1,178
0.1645,0.1645,73.391,60.391,68,55,63.98034,67,1,178
0.751,0.751,67.605,56.605,62,51,63.98034,62,1,178
0.243,0.243,75.5815,58.5815,73,56,63.98034,67,1,178
0.223,0.223,73.873,59.873,69,55,63.98034,67,1,178
0.349,0.349,70.4465,59.4465,64,53,63.98034,65,1,178
0.6855,0.6855,68.9395,56.9395,63,51,63.98034,63,1,178
0.729,0.729,68.373,56.373,64,52,63.98034,62,1,178
0.69,0.69,68.01,56.01,64,52,63.98034,62,1,178
0.1065,0.1065,74.534,61.534,68,55,63.98034,68,1,178
0.0645,0.0645,74.724,62.724,68,56,63.98034,69,1,178
0.3025,0.3025,70.0245,59.0245,62,51,63.98034,65,1,178
0.017,0.017,76.0845,64.0845,67,55,63.98034,70,1,178
0.693,0.693,68.0165,56.0165,63,51,63.98034,62,1,178
0.5565,0.5565,69.885,58.885,63,52,63.98034,64,1,178
0.768,0.768,67.6465,56.6465,61,50,63.98034,62,1,178
0.5555,0.5555,69.8945,57.8945,63,51,63.98034,64,1,178
0.448,0.448,70.1015,58.1015,62,50,63.98034,64,1,178
0.735,0.735,68.6375,55.6375,64,51,63.98034,62,1,178
0.7175,0.7175,67.058,57.058,61,51,63.98034,62,1,178
0.1505,0.1505,73.3715,60.3715,68,55,63.98034,67,1,178
0.37,0.37,72.286,58.286,68,54,63.98034,65,1,178
0.6145,0.6145,68.271,58.271,61,51,63.98034,63,1,178
0.958,0.958,64.0705,54.0705,59,49,63.98034,59,1,178
0.46,0.46,70.1545,58.1545,64,52,63.98034,64,1,178
0.219,0.219,74.7185,59.7185,69,54,63.98034,67,1,178
0.441,0.441,70.0005,58.0005,64,52,63.98034,64,1,178
0.377,0.377,72.216,57.216,68,53,63.98034,65,1,178
0.221,0.221,72.935,60.935,67,55,63.98034,67,1,178
0.6085,0.6085,68.2545,58.2545,61,51,63.98034,63,1,178
0.627,0.627,69.489,56.489,63,50,63.98034,63,1,178
0.733,0.733,68.6425,55.6425,64,51,63.98034,62,1,178
0.655,0.655,68.772,56.772,64,52,63.98034,63,1,178
0.2555,0.2555,72.4615,59.4615,67,54,63.98034,66,1,178
0.879,0.879,65.9925,53.9925,61,49,63.98034,60,1,178
0.9715,0.9715,64.9765,50.9765,62,48,63.98034,58,1,178
0.0665,0.0665,74.8665,62.8665,67,55,63.98034,69,1,178
0.6905,0.6905,68.1465,56.1465,64,52,63.98034,62,1,178
0.3445,0.3445,70.3545,58.3545,64,52,63.98034,65,1,178
0.446,0.446,69.2085,58.2085,62,51,63.98034,64,1,178
