"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.616,0.616,152.823,134.823,136,118,145.62972,144,1,316
0.8825,0.8825,149.0485,131.0485,137,119,145.62972,140,1,316
0.1735,0.1735,159.814,139.814,146,126,145.62972,150,1,316
0.5985,0.5985,153.73,134.73,139,120,145.62972,144,1,316
0.702,0.702,152.902,133.902,137,118,145.62972,143,1,316
0.8095,0.8095,150.416,133.416,131,114,145.62972,142,1,316
0.641,0.641,154.2245,134.2245,142,122,145.62972,144,1,316
0.712,0.712,152.3475,133.3475,139,120,145.62972,143,1,316
0.527,0.527,154.764,135.764,140,121,145.62972,145,1,316
0.439,0.439,155.7335,136.7335,136,117,145.62972,146,1,316
0.254,0.254,158.465,139.465,140,121,145.62972,149,1,316
0.1045,0.1045,162.1375,142.1375,143,123,145.62972,152,1,316
0.529,0.529,153.782,135.782,135,117,145.62972,145,1,316
0.9565,0.9565,147.53,128.53,130,111,145.62972,138,1,316
0.5395,0.5395,155.0005,136.0005,138,119,145.62972,145,1,316
0.7355,0.7355,151.703,132.703,138,119,145.62972,142,1,316
0.46,0.46,156.153,136.153,139,119,145.62972,146,1,316
0.692,0.692,152.605,135.605,133,116,145.62972,144,1,316
0.025,0.025,164.8195,144.8195,150,130,145.62972,155,1,316
0.8175,0.8175,150.468,133.468,133,116,145.62972,142,1,316
0.8185,0.8185,150.889,130.889,136,116,145.62972,141,1,316
0.9925,0.9925,142.694,126.694,126,110,145.62972,135,1,316
0.286,0.286,156.8805,138.8805,139,121,145.62972,148,1,316
0.594,0.594,154.6285,136.6285,138,120,145.62972,145,1,316
0.7255,0.7255,151.024,134.024,131,114,145.62972,143,1,316
0.0195,0.0195,165.419,146.419,148,129,145.62972,156,1,316
0.947,0.947,146.7065,129.7065,129,112,145.62972,138,1,316
0.172,0.172,160.011,141.011,141,122,145.62972,150,1,316
0.173,0.173,159.98,139.98,142,122,145.62972,150,1,316
0.0275,0.0275,164.402,145.402,145,126,145.62972,155,1,316
0.9475,0.9475,147.5845,128.5845,134,115,145.62972,138,1,316
0.206,0.206,159.334,140.334,141,122,145.62972,150,1,316
0.746,0.746,152.6015,133.6015,135,116,145.62972,143,1,316
0.9795,0.9795,144.9995,128.9995,127,111,145.62972,137,1,316
0.3415,0.3415,156.5965,138.5965,137,119,145.62972,148,1,316
0.5815,0.5815,154.3135,136.3135,135,117,145.62972,145,1,316
0.3915,0.3915,157.014,137.014,145,125,145.62972,147,1,316
0.5345,0.5345,153.92,135.92,136,118,145.62972,145,1,316
0.6675,0.6675,152.469,135.469,136,119,145.62972,144,1,316
0.3945,0.3945,155.494,138.494,137,120,145.62972,147,1,316
0.8795,0.8795,148.9285,129.9285,134,115,145.62972,140,1,316
0.4085,0.4085,158.3235,136.3235,147,125,145.62972,147,1,316
0.3805,0.3805,156.0715,138.0715,139,121,145.62972,147,1,316
0.2585,0.2585,157.3565,139.3565,139,121,145.62972,149,1,316
0.8245,0.8245,149.9895,131.9895,133,115,145.62972,141,1,316
0.6775,0.6775,153.887,132.887,142,121,145.62972,143,1,316
0.6895,0.6895,153.0525,133.0525,139,119,145.62972,143,1,316
0.49,0.49,155.467,136.467,139,120,145.62972,146,1,316
0.812,0.812,150.779,130.779,138,118,145.62972,141,1,316
0.6005,0.6005,152.7775,134.7775,138,120,145.62972,144,1,316
0.2655,0.2655,159.4065,139.4065,144,124,145.62972,149,1,316
0.1525,0.1525,160.442,141.442,145,126,145.62972,151,1,316
0.9415,0.9415,147.2855,130.2855,131,114,145.62972,139,1,316
0.8175,0.8175,150.5135,133.5135,131,114,145.62972,142,1,316
0.247,0.247,158.283,140.283,139,121,145.62972,149,1,316
0.811,0.811,151.577,132.577,134,115,145.62972,142,1,316
0.7345,0.7345,151.283,134.283,134,117,145.62972,143,1,316
0.76,0.76,152.5585,133.5585,134,115,145.62972,143,1,316
0.4605,0.4605,154.16,137.16,134,117,145.62972,146,1,316
0.3905,0.3905,157.0645,137.0645,139,119,145.62972,147,1,316
0.0475,0.0475,163.318,144.318,146,127,145.62972,154,1,316
0.7695,0.7695,151.0735,133.0735,134,116,145.62972,142,1,316
0.425,0.425,155.641,136.641,138,119,145.62972,146,1,316
0.7805,0.7805,151.067,133.067,133,115,145.62972,142,1,316
0.701,0.701,153.2195,132.2195,142,121,145.62972,143,1,316
0.8455,0.8455,149.768,132.768,132,115,145.62972,141,1,316
0.649,0.649,153.3465,134.3465,139,120,145.62972,144,1,316
0.6475,0.6475,153.4155,134.4155,138,119,145.62972,144,1,316
0.8155,0.8155,149.8105,131.8105,132,114,145.62972,141,1,316
0.3575,0.3575,156.6725,137.6725,140,121,145.62972,147,1,316
0.3415,0.3415,157.5825,138.5825,141,122,145.62972,148,1,316
0.833,0.833,149.8995,131.8995,133,115,145.62972,141,1,316
0.25,0.25,159.982,138.982,146,125,145.62972,149,1,316
0.532,0.532,153.7975,135.7975,138,120,145.62972,145,1,316
0.2005,0.2005,160.714,139.714,147,126,145.62972,150,1,316
0.03,0.03,163.8315,144.8315,144,125,145.62972,154,1,316
0.648,0.648,153.2885,134.2885,136,117,145.62972,144,1,316
0.4775,0.4775,154.2375,137.2375,134,117,145.62972,146,1,316
