"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,97.164,88.164,93,84,90.74806,93,1,1000
0.5505,0.5505,93.8135,85.8135,92,84,90.74806,90,1,1000
0.8625,0.8625,93.2975,83.2975,93,83,90.74806,88,1,1000
0.558,0.558,93.906,84.906,92,83,90.74806,90,1,1000
0.98,0.98,90.15,83.15,87,80,90.74806,87,1,1000
0.2875,0.2875,95.4625,88.4625,92,85,90.74806,92,1,1000
0.263,0.263,96.8805,86.8805,95,85,90.74806,92,1,1000
0.569,0.569,92.887,86.887,90,84,90.74806,90,1,1000
0.254,0.254,96.8315,86.8315,95,85,90.74806,92,1,1000
0.6855,0.6855,93.4885,85.4885,91,83,90.74806,90,1,1000
0.1795,0.1795,98.1015,88.1015,96,86,90.74806,93,1,1000
0.618,0.618,94.1915,85.1915,93,84,90.74806,90,1,1000
0.4805,0.4805,94.522,86.522,91,83,90.74806,91,1,1000
0.858,0.858,92.558,85.558,90,83,90.74806,89,1,1000
0.211,0.211,97.715,88.715,95,86,90.74806,93,1,1000
0.271,0.271,96.233,87.233,93,84,90.74806,92,1,1000
0.858,0.858,92.5555,85.5555,90,83,90.74806,89,1,1000
0.8395,0.8395,92.4595,85.4595,90,83,90.74806,89,1,1000
0.7765,0.7765,93.173,84.173,91,82,90.74806,89,1,1000
0.8335,0.8335,92.223,85.223,90,83,90.74806,89,1,1000
0.7605,0.7605,94.795,81.795,95,82,90.74806,88,1,1000
0.0025,0.0025,100.9765,91.9765,97,88,90.74806,97,1,1000
0.6645,0.6645,94.54,85.54,93,84,90.74806,90,1,1000
0.2865,0.2865,95.432,88.432,93,86,90.74806,92,1,1000
0.9765,0.9765,90.6295,82.6295,89,81,90.74806,87,1,1000
0.391,0.391,94.969,85.969,93,84,90.74806,91,1,1000
0.4835,0.4835,94.4915,87.4915,92,85,90.74806,91,1,1000
0.7255,0.7255,93.5925,86.5925,91,84,90.74806,90,1,1000
0.021,0.021,100.443,91.443,98,89,90.74806,96,1,1000
0.4715,0.4715,95.3575,86.3575,93,84,90.74806,91,1,1000
0.469,0.469,95.333,86.333,92,83,90.74806,91,1,1000
0.835,0.835,92.679,84.679,90,82,90.74806,89,1,1000
0.482,0.482,96.47,85.47,95,84,90.74806,91,1,1000
0.997,0.997,89.2455,81.2455,88,80,90.74806,85,1,1000
0.2015,0.2015,97.523,88.523,94,85,90.74806,93,1,1000
0.444,0.444,94.3325,87.3325,92,85,90.74806,91,1,1000
0.992,0.992,90.1045,82.1045,87,79,90.74806,86,1,1000
0.3065,0.3065,95.4505,87.4505,93,85,90.74806,92,1,1000
0.144,0.144,97.2625,89.2625,94,86,90.74806,93,1,1000
0.1245,0.1245,96.8305,88.8305,94,86,90.74806,93,1,1000
0.592,0.592,92.928,86.928,90,84,90.74806,90,1,1000
0.8445,0.8445,92.583,84.583,90,82,90.74806,89,1,1000
0.267,0.267,96.9855,86.9855,95,85,90.74806,92,1,1000
0.4215,0.4215,95.1615,87.1615,91,83,90.74806,91,1,1000
0.58,0.58,94.919,84.919,94,84,90.74806,90,1,1000
0.247,0.247,96.856,86.856,95,85,90.74806,92,1,1000
0.417,0.417,95.1135,87.1135,91,83,90.74806,91,1,1000
0.6055,0.6055,94.1585,85.1585,92,83,90.74806,90,1,1000
0.2845,0.2845,96.204,87.204,95,86,90.74806,92,1,1000
0.826,0.826,93.496,84.496,91,82,90.74806,89,1,1000
0.34,0.34,96.4915,87.4915,95,86,90.74806,92,1,1000
0.4275,0.4275,95.9835,85.9835,95,85,90.74806,91,1,1000
0.415,0.415,95.0765,86.0765,93,84,90.74806,91,1,1000
0.2625,0.2625,96.174,88.174,93,85,90.74806,92,1,1000
0.2525,0.2525,95.9935,86.9935,94,85,90.74806,92,1,1000
0.932,0.932,91.4585,83.4585,89,81,90.74806,88,1,1000
0.284,0.284,94.653,88.653,92,86,90.74806,92,1,1000
0.587,0.587,95.0555,85.0555,94,84,90.74806,90,1,1000
0.703,0.703,94.6425,85.6425,92,83,90.74806,90,1,1000
0.7265,0.7265,93.9805,83.9805,92,82,90.74806,89,1,1000
0.4145,0.4145,94.129,87.129,91,84,90.74806,91,1,1000
0.553,0.553,94.871,84.871,94,84,90.74806,90,1,1000
0.4445,0.4445,94.293,87.293,91,84,90.74806,91,1,1000
0.437,0.437,95.22,87.22,92,84,90.74806,91,1,1000
0.6835,0.6835,93.406,86.406,90,83,90.74806,90,1,1000
0.1595,0.1595,96.557,88.557,94,86,90.74806,93,1,1000
0.889,0.889,92.0805,84.0805,91,83,90.74806,88,1,1000
0.108,0.108,99.3715,89.3715,96,86,90.74806,94,1,1000
0.133,0.133,97.113,89.113,93,85,90.74806,93,1,1000
0.4595,0.4595,95.3135,86.3135,93,84,90.74806,91,1,1000
0.97,0.97,91.3735,84.3735,89,82,90.74806,88,1,1000
0.9985,0.9985,89.224,82.224,88,81,90.74806,86,1,1000
0.991,0.991,90.348,83.348,88,81,90.74806,87,1,1000
0.4765,0.4765,96.325,86.325,95,85,90.74806,91,1,1000
0.876,0.876,92.6085,84.6085,90,82,90.74806,89,1,1000
0.0575,0.0575,100.3925,89.3925,97,86,90.74806,95,1,1000
0.745,0.745,92.8275,84.8275,91,83,90.74806,89,1,1000
0.676,0.676,92.279,87.279,90,85,90.74806,90,1,1000
0.5435,0.5435,93.808,85.808,91,83,90.74806,90,1,1000
0.4295,0.4295,95.196,87.196,91,83,90.74806,91,1,1000
0.7435,0.7435,94.107,84.107,91,81,90.74806,89,1,1000
0.0345,0.0345,99.8345,89.8345,97,87,90.74806,95,1,1000
0.0295,0.0295,98.455,90.455,95,87,90.74806,95,1,1000
0.464,0.464,94.3575,86.3575,91,83,90.74806,91,1,1000
0.1725,0.1725,97.2605,88.2605,96,87,90.74806,93,1,1000
0.3425,0.3425,96.698,87.698,95,86,90.74806,92,1,1000
0.437,0.437,94.295,87.295,92,85,90.74806,91,1,1000
0.602,0.602,96.3705,83.3705,97,84,90.74806,90,1,1000
0.2525,0.2525,95.228,87.228,92,84,90.74806,92,1,1000
0.789,0.789,93.1175,85.1175,90,82,90.74806,89,1,1000
0.9015,0.9015,92.5185,83.5185,91,82,90.74806,88,1,1000
