"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,82.757,68.757,74,60,74.21708,76,1,100
0.183,0.183,84.986,70.986,78,64,74.21708,78,1,100
0.3615,0.3615,82.268,68.268,74,60,74.21708,75,1,100
0.765,0.765,79.096,65.096,72,58,74.21708,72,1,100
0.306,0.306,83.568,68.568,76,61,74.21708,76,1,100
0.946,0.946,75.828,61.828,68,54,74.21708,69,1,100
0.2605,0.2605,84.992,68.992,80,64,74.21708,77,1,100
0.1615,0.1615,85.6095,70.6095,82,67,74.21708,78,1,100
0.4065,0.4065,82.674,67.674,76,61,74.21708,75,1,100
0.2405,0.2405,84.7785,69.7785,80,65,74.21708,77,1,100
0.674,0.674,80.18,65.18,73,58,74.21708,73,1,100
0.651,0.651,80.0455,66.0455,72,58,74.21708,73,1,100
0.6185,0.6185,79.5515,65.5515,72,58,74.21708,73,1,100
0.7735,0.7735,79.2015,65.2015,71,57,74.21708,72,1,100
0.815,0.815,79.0645,63.0645,74,58,74.21708,71,1,100
0.852,0.852,77.2265,63.2265,70,56,74.21708,70,1,100
0.665,0.665,80.176,66.176,72,58,74.21708,73,1,100
0.045,0.045,87.285,73.285,81,67,74.21708,80,1,100
0.921,0.921,76.8905,60.8905,73,57,74.21708,69,1,100
0.714,0.714,79.7305,63.7305,73,57,74.21708,72,1,100
0.0235,0.0235,88.31,74.31,81,67,74.21708,81,1,100
0.7085,0.7085,79.473,65.473,73,59,74.21708,72,1,100
0.2635,0.2635,84.1215,69.1215,77,62,74.21708,77,1,100
0.6255,0.6255,80.6465,65.6465,75,60,74.21708,73,1,100
0.4475,0.4475,83.0715,67.0715,78,62,74.21708,75,1,100
0.954,0.954,75.601,60.601,68,53,74.21708,68,1,100
0.0045,0.0045,90.8875,76.8875,85,71,74.21708,84,1,100
0.8,0.8,77.695,63.695,70,56,74.21708,71,1,100
0.667,0.667,80.039,66.039,71,57,74.21708,73,1,100
0.8815,0.8815,76.548,63.548,67,54,74.21708,70,1,100
0.4995,0.4995,80.5605,66.5605,72,58,74.21708,74,1,100
0.6705,0.6705,80.136,66.136,73,59,74.21708,73,1,100
0.4475,0.4475,82.0235,68.0235,75,61,74.21708,75,1,100
0.471,0.471,83.1535,67.1535,81,65,74.21708,75,1,100
0.3135,0.3135,83.6975,68.6975,76,61,74.21708,76,1,100
0.4905,0.4905,80.539,66.539,72,58,74.21708,74,1,100
0.638,0.638,80.857,64.857,76,60,74.21708,73,1,100
0.298,0.298,83.4735,68.4735,77,62,74.21708,76,1,100
0.597,0.597,80.3915,65.3915,72,57,74.21708,73,1,100
0.0845,0.0845,85.608,71.608,76,62,74.21708,79,1,100
0.3385,0.3385,83.8545,67.8545,79,63,74.21708,76,1,100
0.084,0.084,85.6845,71.6845,77,63,74.21708,79,1,100
0.233,0.233,83.981,69.981,76,62,74.21708,77,1,100
0.199,0.199,84.471,70.471,76,62,74.21708,77,1,100
0.125,0.125,87.006,71.006,84,68,74.21708,79,1,100
0.1555,0.1555,84.953,70.953,76,62,74.21708,78,1,100
0.146,0.146,85.3925,70.3925,79,64,74.21708,78,1,100
0.306,0.306,83.6995,68.6995,76,61,74.21708,76,1,100
0.848,0.848,77.3365,62.3365,71,56,74.21708,70,1,100
0.7455,0.7455,78.848,63.848,73,58,74.21708,72,1,100
0.2445,0.2445,83.9475,68.9475,78,63,74.21708,77,1,100
0.2045,0.2045,84.451,69.451,76,61,74.21708,77,1,100
0.6625,0.6625,81.089,65.089,74,58,74.21708,73,1,100
0.4215,0.4215,82.75,67.75,75,60,74.21708,75,1,100
0.3655,0.3655,82.2225,67.2225,77,62,74.21708,75,1,100
0.0835,0.0835,86.472,71.472,79,64,74.21708,79,1,100
0.7675,0.7675,79.0735,64.0735,71,56,74.21708,72,1,100
0.0645,0.0645,87.1895,73.1895,78,64,74.21708,80,1,100
0.678,0.678,80.085,66.085,72,58,74.21708,73,1,100
0.8865,0.8865,76.9085,62.9085,70,56,74.21708,70,1,100
0.9275,0.9275,76.896,61.896,70,55,74.21708,69,1,100
0.483,0.483,81.316,66.316,73,58,74.21708,74,1,100
0.8825,0.8825,76.82,62.82,69,55,74.21708,70,1,100
0.044,0.044,87.4285,73.4285,81,67,74.21708,80,1,100
0.2575,0.2575,84.171,69.171,78,63,74.21708,77,1,100
0.3565,0.3565,83.202,69.202,75,61,74.21708,76,1,100
0.061,0.061,86.738,72.738,80,66,74.21708,80,1,100
0.481,0.481,81.279,67.279,73,59,74.21708,74,1,100
0.384,0.384,82.4595,67.4595,76,61,74.21708,75,1,100
0.873,0.873,76.832,62.832,70,56,74.21708,70,1,100
0.9275,0.9275,76.1485,63.1485,66,53,74.21708,70,1,100
0.703,0.703,79.4455,65.4455,73,59,74.21708,72,1,100
0.5745,0.5745,80.2235,66.2235,74,60,74.21708,73,1,100
0.7695,0.7695,78.3425,63.3425,73,58,74.21708,71,1,100
0.625,0.625,79.6555,65.6555,71,57,74.21708,73,1,100
0.2345,0.2345,84.6855,69.6855,80,65,74.21708,77,1,100
0.7565,0.7565,78.993,64.993,72,58,74.21708,72,1,100
0.4325,0.4325,81.9205,67.9205,72,58,74.21708,75,1,100
0.3535,0.3535,84.1155,68.1155,79,63,74.21708,76,1,100
