"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.88,0.88,194.2675,181.2675,184,171,192.1455,188,1,1000
0.4345,0.4345,200.0515,186.0515,194,180,192.1455,193,1,1000
0.198,0.198,200.819,188.819,194,182,192.1455,195,1,1000
0.6305,0.6305,196.5865,185.5865,187,176,192.1455,191,1,1000
0.6485,0.6485,196.7845,184.7845,188,176,192.1455,191,1,1000
0.645,0.645,196.636,184.636,187,175,192.1455,191,1,1000
0.181,0.181,201.265,188.265,190,177,192.1455,195,1,1000
0.0865,0.0865,203.8285,190.8285,195,182,192.1455,197,1,1000
0.1715,0.1715,200.6505,188.6505,191,179,192.1455,195,1,1000
0.824,0.824,195.7465,182.7465,185,172,192.1455,189,1,1000
0.7075,0.7075,195.2705,184.2705,187,176,192.1455,190,1,1000
0.6525,0.6525,196.858,184.858,187,175,192.1455,191,1,1000
0.366,0.366,199.373,186.373,190,177,192.1455,193,1,1000
0.8505,0.8505,194.6985,182.6985,185,173,192.1455,189,1,1000
0.4935,0.4935,197.5485,185.5485,191,179,192.1455,192,1,1000
0.915,0.915,194.987,181.987,183,170,192.1455,188,1,1000
0.546,0.546,197.862,185.862,188,176,192.1455,192,1,1000
0.354,0.354,199.2505,186.2505,190,177,192.1455,193,1,1000
0.928,0.928,193.1495,180.1495,186,173,192.1455,187,1,1000
0.5795,0.5795,197.2775,184.2775,190,177,192.1455,191,1,1000
0.702,0.702,196.265,183.265,188,175,192.1455,190,1,1000
0.6465,0.6465,196.7325,184.7325,187,175,192.1455,191,1,1000
0.4315,0.4315,199.0575,187.0575,188,176,192.1455,193,1,1000
0.239,0.239,200.2095,187.2095,190,177,192.1455,194,1,1000
0.242,0.242,200.299,187.299,190,177,192.1455,194,1,1000
0.5335,0.5335,198.7705,185.7705,190,177,192.1455,192,1,1000
0.273,0.273,199.77,187.77,190,178,192.1455,194,1,1000
0.7735,0.7735,195.9185,183.9185,187,175,192.1455,190,1,1000
0.394,0.394,199.71,186.71,189,176,192.1455,193,1,1000
0.204,0.204,201.077,189.077,191,179,192.1455,195,1,1000
0.156,0.156,201.149,188.149,193,180,192.1455,195,1,1000
0.1745,0.1745,201.327,188.327,193,180,192.1455,195,1,1000
0.3025,0.3025,200.861,186.861,191,177,192.1455,194,1,1000
0.412,0.412,198.825,186.825,189,177,192.1455,193,1,1000
0.429,0.429,199.054,186.054,189,176,192.1455,193,1,1000
0.4725,0.4725,198.316,186.316,190,178,192.1455,192,1,1000
0.234,0.234,200.1555,187.1555,191,178,192.1455,194,1,1000
0.178,0.178,203.115,189.115,195,181,192.1455,196,1,1000
0.4665,0.4665,198.3195,186.3195,188,176,192.1455,192,1,1000
0.2995,0.2995,200.692,187.692,192,179,192.1455,194,1,1000
0.1455,0.1455,201.9435,188.9435,194,181,192.1455,196,1,1000
0.346,0.346,198.3585,186.3585,190,178,192.1455,193,1,1000
0.186,0.186,201.5145,188.5145,192,179,192.1455,195,1,1000
0.1715,0.1715,200.658,188.658,190,178,192.1455,195,1,1000
0.5275,0.5275,197.868,184.868,185,172,192.1455,192,1,1000
0.541,0.541,197.8875,185.8875,190,178,192.1455,192,1,1000
0.133,0.133,202.79,188.79,192,178,192.1455,196,1,1000
0.316,0.316,199.9695,187.9695,190,178,192.1455,194,1,1000
0.1065,0.1065,202.3285,189.3285,192,179,192.1455,196,1,1000
0.824,0.824,195.367,183.367,186,174,192.1455,189,1,1000
0.257,0.257,200.226,187.226,190,177,192.1455,194,1,1000
0.302,0.302,201.6125,185.6125,192,176,192.1455,194,1,1000
0.364,0.364,199.407,186.407,190,177,192.1455,193,1,1000
0.798,0.798,196.4145,182.4145,190,176,192.1455,189,1,1000
0.4155,0.4155,198.84,186.84,188,176,192.1455,193,1,1000
0.7075,0.7075,196.2465,183.2465,185,172,192.1455,190,1,1000
0.2995,0.2995,200.7035,186.7035,195,181,192.1455,194,1,1000
0.4435,0.4435,199.049,186.049,191,178,192.1455,193,1,1000
0.516,0.516,198.7535,184.7535,187,173,192.1455,192,1,1000
0.421,0.421,198.8735,186.8735,190,178,192.1455,193,1,1000
0.5815,0.5815,197.2395,184.2395,188,175,192.1455,191,1,1000
0.8785,0.8785,194.1975,181.1975,186,173,192.1455,188,1,1000
0.6895,0.6895,196.1615,184.1615,188,176,192.1455,190,1,1000
0.3455,0.3455,199.3485,186.3485,192,179,192.1455,193,1,1000
0.1135,0.1135,202.4785,189.4785,191,178,192.1455,196,1,1000
0.886,0.886,194.252,182.252,185,173,192.1455,188,1,1000
0.1725,0.1725,201.292,188.292,190,177,192.1455,195,1,1000
0.469,0.469,198.3245,185.3245,189,176,192.1455,192,1,1000
0.3145,0.3145,200.0125,188.0125,189,177,192.1455,194,1,1000
0.988,0.988,192.1065,180.1065,183,171,192.1455,186,1,1000
0.2045,0.2045,200.7945,188.7945,191,179,192.1455,195,1,1000
0.6725,0.6725,197.011,184.011,188,175,192.1455,191,1,1000
0.2175,0.2175,201.734,187.734,191,177,192.1455,195,1,1000
0.537,0.537,197.9345,184.9345,189,176,192.1455,192,1,1000
0.5655,0.5655,198.114,185.114,190,177,192.1455,192,1,1000
0.7065,0.7065,196.3665,183.3665,186,173,192.1455,190,1,1000
0.6835,0.6835,197.035,185.035,188,176,192.1455,191,1,1000
0.1005,0.1005,203.75,189.75,195,181,192.1455,197,1,1000
0.63,0.63,196.523,184.523,187,175,192.1455,191,1,1000
0.821,0.821,195.1825,182.1825,188,175,192.1455,189,1,1000
0.874,0.874,194.4175,181.4175,189,176,192.1455,188,1,1000
0.5595,0.5595,197.959,185.959,188,176,192.1455,192,1,1000
0.7935,0.7935,196.1335,183.1335,188,175,192.1455,190,1,1000
0.8285,0.8285,194.2625,183.2625,185,174,192.1455,189,1,1000
0.134,0.134,203.3775,188.3775,196,181,192.1455,196,1,1000
0.462,0.462,201.0925,186.0925,194,179,192.1455,193,1,1000
0.3,0.3,200.6295,187.6295,194,181,192.1455,194,1,1000
0.3805,0.3805,200.4335,185.4335,193,178,192.1455,193,1,1000
0.3285,0.3285,199.218,187.218,188,176,192.1455,193,1,1000
0.3215,0.3215,199.9575,187.9575,191,179,192.1455,194,1,1000
0.664,0.664,197.9015,183.9015,189,175,192.1455,191,1,1000
0.0645,0.0645,203.2665,190.2665,192,179,192.1455,197,1,1000
