"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.814,0.814,98.264,90.264,95,87,95.81588,94,1,562
0.151,0.151,102.1695,93.1695,98,89,95.81588,98,1,562
0.608,0.608,99.186,90.186,95,86,95.81588,95,1,562
0.184,0.184,101.539,93.539,97,89,95.81588,98,1,562
0.6105,0.6105,99.253,90.253,97,88,95.81588,95,1,562
0.6635,0.6635,100.793,88.793,101,89,95.81588,95,1,562
0.9015,0.9015,97.1875,89.1875,94,86,95.81588,93,1,562
0.121,0.121,103.449,93.449,100,90,95.81588,99,1,562
0.9185,0.9185,96.9995,88.9995,95,87,95.81588,93,1,562
0.331,0.331,100.6505,92.6505,97,89,95.81588,97,1,562
0.5075,0.5075,100.525,91.525,97,88,95.81588,96,1,562
0.681,0.681,98.5505,90.5505,95,87,95.81588,95,1,562
0.891,0.891,97.3155,88.3155,94,85,95.81588,93,1,562
0.704,0.704,98.717,90.717,95,87,95.81588,95,1,562
0.2665,0.2665,101.13,92.13,97,88,95.81588,97,1,562
0.995,0.995,95.433,88.433,92,85,95.81588,92,1,562
0.5435,0.5435,100.8075,90.8075,98,88,95.81588,96,1,562
0.2125,0.2125,100.112,93.112,97,90,95.81588,97,1,562
0.158,0.158,101.5435,93.5435,98,90,95.81588,98,1,562
0.9215,0.9215,96.068,89.068,93,86,95.81588,93,1,562
0.405,0.405,100.0215,92.0215,96,88,95.81588,96,1,562
0.5335,0.5335,99.743,91.743,96,88,95.81588,96,1,562
0.1585,0.1585,102.282,93.282,99,90,95.81588,98,1,562
0.526,0.526,100.671,91.671,98,89,95.81588,96,1,562
0.039,0.039,104.816,94.816,100,90,95.81588,100,1,562
0.1425,0.1425,102.2765,93.2765,98,89,95.81588,98,1,562
0.218,0.218,100.88,92.88,97,89,95.81588,97,1,562
0.787,0.787,98.1275,90.1275,95,87,95.81588,94,1,562
0.1795,0.1795,103.167,92.167,99,88,95.81588,98,1,562
0.4205,0.4205,99.2355,92.2355,96,89,95.81588,96,1,562
0.9055,0.9055,97.148,89.148,93,85,95.81588,93,1,562
0.3065,0.3065,101.3175,92.3175,97,88,95.81588,97,1,562
0.257,0.257,101.114,92.114,97,88,95.81588,97,1,562
0.384,0.384,99.929,90.929,95,86,95.81588,96,1,562
0.9965,0.9965,94.0195,86.0195,92,84,95.81588,90,1,562
0.2775,0.2775,102.0785,92.0785,98,88,95.81588,97,1,562
0.6655,0.6655,98.374,91.374,95,88,95.81588,95,1,562
0.308,0.308,101.4525,92.4525,98,89,95.81588,97,1,562
0.5655,0.5655,98.9415,90.9415,95,87,95.81588,95,1,562
0.341,0.341,100.7355,92.7355,98,90,95.81588,97,1,562
0.971,0.971,96.073,88.073,92,84,95.81588,92,1,562
0.6025,0.6025,99.0925,91.0925,95,87,95.81588,95,1,562
0.5065,0.5065,99.639,91.639,95,87,95.81588,96,1,562
0.4165,0.4165,100.9675,90.9675,100,90,95.81588,96,1,562
0.3865,0.3865,99.914,91.914,95,87,95.81588,96,1,562
0.8515,0.8515,97.471,90.471,94,87,95.81588,94,1,562
0.6215,0.6215,99.27,90.27,96,87,95.81588,95,1,562
0.625,0.625,98.196,91.196,94,87,95.81588,95,1,562
0.914,0.914,97.346,86.346,98,87,95.81588,92,1,562
0.371,0.371,101.6575,91.6575,98,88,95.81588,97,1,562
0.9315,0.9315,96.2625,89.2625,93,86,95.81588,93,1,562
0.3755,0.3755,99.991,91.991,96,88,95.81588,96,1,562
0.596,0.596,99.099,90.099,95,86,95.81588,95,1,562
0.4755,0.4755,100.38,91.38,97,88,95.81588,96,1,562
0.701,0.701,98.6165,90.6165,96,88,95.81588,95,1,562
0.6445,0.6445,98.409,90.409,95,87,95.81588,95,1,562
0.998,0.998,95.5975,88.5975,93,86,95.81588,92,1,562
0.9535,0.9535,96.599,88.599,93,85,95.81588,93,1,562
0.2585,0.2585,100.9875,92.9875,96,88,95.81588,97,1,562
0.66,0.66,99.4935,90.4935,95,86,95.81588,95,1,562
0.0715,0.0715,103.0555,94.0555,99,90,95.81588,99,1,562
0.4615,0.4615,100.302,91.302,98,89,95.81588,96,1,562
0.262,0.262,101.066,92.066,97,88,95.81588,97,1,562
0.459,0.459,100.285,91.285,97,88,95.81588,96,1,562
0.436,0.436,101.1175,90.1175,99,88,95.81588,96,1,562
0.658,0.658,99.399,90.399,95,86,95.81588,95,1,562
0.8545,0.8545,97.453,90.453,94,87,95.81588,94,1,562
0.632,0.632,99.296,90.296,96,87,95.81588,95,1,562
0.4335,0.4335,100.1585,91.1585,97,88,95.81588,96,1,562
0.855,0.855,97.762,89.762,93,85,95.81588,94,1,562
0.9375,0.9375,96.228,89.228,93,86,95.81588,93,1,562
0.628,0.628,99.241,90.241,95,86,95.81588,95,1,562
0.4695,0.4695,100.382,91.382,97,88,95.81588,96,1,562
0.8785,0.8785,97.159,88.159,92,83,95.81588,93,1,562
0.7295,0.7295,97.906,88.906,93,84,95.81588,94,1,562
0.4485,0.4485,100.3085,92.3085,97,89,95.81588,96,1,562
0.1315,0.1315,101.9055,92.9055,97,88,95.81588,98,1,562
0.3265,0.3265,100.7065,92.7065,97,89,95.81588,97,1,562
0.1415,0.1415,103.7455,93.7455,98,88,95.81588,99,1,562
