"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,34.5315,26.5315,33,25,32.46594,31,1,316
0.872,0.872,35.387,25.387,35,25,32.46594,30,1,316
0.7745,0.7745,35.481,24.481,35,24,32.46594,30,1,316
0.1515,0.1515,39.886,29.886,38,28,32.46594,35,1,316
0.253,0.253,38.8125,28.8125,38,28,32.46594,34,1,316
0.897,0.897,35.0795,24.0795,35,24,32.46594,29,1,316
0.207,0.207,37.796,29.796,36,28,32.46594,34,1,316
0.117,0.117,37.4755,30.4755,35,28,32.46594,34,1,316
0.5555,0.5555,35.806,27.806,34,26,32.46594,32,1,316
0.0975,0.0975,41.609,29.609,41,29,32.46594,36,1,316
0.1295,0.1295,42.6265,29.6265,43,30,32.46594,36,1,316
0.8025,0.8025,35.8055,24.8055,36,25,32.46594,30,1,316
0.6875,0.6875,35.5685,26.5685,34,25,32.46594,31,1,316
0.137,0.137,40.584,29.584,39,28,32.46594,35,1,316
0.8995,0.8995,34.205,26.205,33,25,32.46594,30,1,316
0.4495,0.4495,36.329,29.329,35,28,32.46594,33,1,316
0.098,0.098,41.7565,30.7565,41,30,32.46594,36,1,316
0.3865,0.3865,37.8335,28.8335,37,28,32.46594,33,1,316
0.8145,0.8145,35.845,24.845,36,25,32.46594,30,1,316
0.052,0.052,37.795,31.795,35,29,32.46594,35,1,316
0.1415,0.1415,39.0575,31.0575,37,29,32.46594,35,1,316
0.384,0.384,36.9025,28.9025,34,26,32.46594,33,1,316
0.514,0.514,36.562,27.562,35,26,32.46594,32,1,316
0.0585,0.0585,40.632,30.632,39,29,32.46594,36,1,316
0.03,0.03,43.437,32.437,41,30,32.46594,38,1,316
0.7895,0.7895,33.851,27.851,32,26,32.46594,31,1,316
0.8225,0.8225,35.3465,27.3465,33,25,32.46594,31,1,316
0.031,0.031,44.571,31.571,43,30,32.46594,38,1,316
0.0625,0.0625,42.1465,32.1465,40,30,32.46594,37,1,316
0.008,0.008,41.6985,32.6985,39,30,32.46594,37,1,316
0.9515,0.9515,33.3765,26.3765,32,25,32.46594,30,1,316
0.3125,0.3125,38.387,29.387,37,28,32.46594,34,1,316
0.1365,0.1365,39.748,30.748,38,29,32.46594,35,1,316
0.9155,0.9155,33.5055,24.5055,33,24,32.46594,29,1,316
0.7975,0.7975,35.0805,27.0805,33,25,32.46594,31,1,316
0.029,0.029,44.17,32.17,43,31,32.46594,38,1,316
0.3825,0.3825,36.873,28.873,36,28,32.46594,33,1,316
0.9785,0.9785,32.029,25.029,31,24,32.46594,29,1,316
0.979,0.979,31.829,25.829,30,24,32.46594,29,1,316
0.3345,0.3345,38.4345,29.4345,37,28,32.46594,34,1,316
0.0515,0.0515,42.3885,32.3885,41,31,32.46594,37,1,316
0.1645,0.1645,37.497,30.497,35,28,32.46594,34,1,316
0.106,0.106,39.715,30.715,38,29,32.46594,35,1,316
0.2935,0.2935,38.1745,29.1745,36,27,32.46594,34,1,316
0.484,0.484,38.4145,27.4145,38,27,32.46594,33,1,316
1,1,31.0235,26.0235,30,25,32.46594,29,1,316
0.135,0.135,39.1875,31.1875,37,29,32.46594,35,1,316
0.0835,0.0835,40.2855,31.2855,39,30,32.46594,36,1,316
0.535,0.535,37.6465,26.6465,37,26,32.46594,32,1,316
0.2085,0.2085,40.17,29.17,40,29,32.46594,35,1,316
0.7165,0.7165,35.848,26.848,35,26,32.46594,31,1,316
0.83,0.83,34.363,27.363,33,26,32.46594,31,1,316
0.997,0.997,31.4315,25.4315,29,23,32.46594,29,1,316
0.1455,0.1455,39.868,29.868,38,28,32.46594,35,1,316
0.2545,0.2545,37.9905,28.9905,36,27,32.46594,34,1,316
0.736,0.736,33.512,27.512,31,25,32.46594,31,1,316
0.926,0.926,32.8325,26.8325,31,25,32.46594,30,1,316
0.9975,0.9975,30.951,24.951,30,24,32.46594,28,1,316
0.153,0.153,37.633,30.633,35,28,32.46594,34,1,316
0.023,0.023,41.7635,32.7635,39,30,32.46594,37,1,316
0.022,0.022,41.6705,32.6705,39,30,32.46594,37,1,316
0.3945,0.3945,37.006,29.006,35,27,32.46594,33,1,316
1,1,29.0555,24.0555,28,23,32.46594,27,1,316
0.047,0.047,42.6765,30.6765,41,29,32.46594,37,1,316
0.302,0.302,38.311,29.311,36,27,32.46594,34,1,316
0.9105,0.9105,32.8315,26.8315,32,26,32.46594,30,1,316
0.886,0.886,34.2635,26.2635,34,26,32.46594,30,1,316
0.0765,0.0765,40.2525,31.2525,38,29,32.46594,36,1,316
0.493,0.493,36.4705,27.4705,34,25,32.46594,32,1,316
0.07,0.07,40.758,30.758,39,29,32.46594,36,1,316
0.1835,0.1835,40.8735,29.8735,40,29,32.46594,35,1,316
0.0885,0.0885,38.5695,30.5695,36,28,32.46594,35,1,316
0.123,0.123,39.016,31.016,36,28,32.46594,35,1,316
0.8755,0.8755,34.3485,25.3485,34,25,32.46594,30,1,316
1,1,29.64,22.64,29,22,32.46594,26,1,316
0.9795,0.9795,32.1845,25.1845,31,24,32.46594,29,1,316
