"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,36.748,28.748,34,26,32.44724,33,1,316
0.183,0.183,40.3145,30.3145,39,29,32.44724,35,1,316
0.129,0.129,38.953,30.953,37,29,32.44724,35,1,316
0.582,0.582,35.945,27.945,34,26,32.44724,32,1,316
0.55,0.55,34.795,28.795,34,28,32.44724,32,1,316
0.5895,0.5895,36.015,28.015,35,27,32.44724,32,1,316
0.053,0.053,42.081,31.081,40,29,32.44724,37,1,316
0.973,0.973,32.8225,25.8225,31,24,32.44724,29,1,316
0.947,0.947,32.749,26.749,31,25,32.44724,30,1,316
0.4575,0.4575,40.0815,26.0815,40,26,32.44724,33,1,316
0.6125,0.6125,36.0085,28.0085,34,26,32.44724,32,1,316
0.7745,0.7745,35.7495,24.7495,36,25,32.44724,30,1,316
0.0485,0.0485,42.111,32.111,40,30,32.44724,37,1,316
0.6675,0.6675,35.6075,26.6075,35,26,32.44724,31,1,316
0.435,0.435,38.967,26.967,38,26,32.44724,33,1,316
0.339,0.339,39.415,29.415,38,28,32.44724,34,1,316
0.2045,0.2045,38.4625,29.4625,37,28,32.44724,34,1,316
0.2155,0.2155,37.848,29.848,35,27,32.44724,34,1,316
0.5605,0.5605,35.8545,27.8545,35,27,32.44724,32,1,316
0.808,0.808,34.5015,25.5015,34,25,32.44724,30,1,316
0.752,0.752,34.7345,26.7345,32,24,32.44724,31,1,316
0.825,0.825,35.8915,24.8915,36,25,32.44724,30,1,316
0.0375,0.0375,44.2415,32.2415,43,31,32.44724,38,1,316
0.2575,0.2575,38.8315,28.8315,38,28,32.44724,34,1,316
0.8915,0.8915,34.436,27.436,32,25,32.44724,31,1,316
0.436,0.436,37.184,29.184,35,27,32.44724,33,1,316
0.656,0.656,35.2765,28.2765,34,27,32.44724,32,1,316
0.913,0.913,32.9185,26.9185,32,26,32.44724,30,1,316
0.43,0.43,38.1045,28.1045,38,28,32.44724,33,1,316
1,1,31.9125,25.9125,31,25,32.44724,29,1,316
0.7845,0.7845,33.7425,27.7425,32,26,32.44724,31,1,316
0.831,0.831,34.357,27.357,32,25,32.44724,31,1,316
0.978,0.978,31.816,25.816,30,24,32.44724,29,1,316
0.302,0.302,38.3925,29.3925,36,27,32.44724,34,1,316
0.662,0.662,35.323,28.323,34,27,32.44724,32,1,316
0.1825,0.1825,39.4295,30.4295,37,28,32.44724,35,1,316
0.3625,0.3625,37.74,28.74,37,28,32.44724,33,1,316
0.1485,0.1485,40.0595,30.0595,38,28,32.44724,35,1,316
0.9055,0.9055,34.0815,26.0815,32,24,32.44724,30,1,316
0.963,0.963,33.25,26.25,32,25,32.44724,30,1,316
0.0665,0.0665,41.0415,31.0415,38,28,32.44724,36,1,316
0.378,0.378,36.8895,28.8895,35,27,32.44724,33,1,316
0.55,0.55,35.814,27.814,35,27,32.44724,32,1,316
0.071,0.071,43.8105,30.8105,44,31,32.44724,37,1,316
0.9975,0.9975,30.0105,22.0105,30,22,32.44724,26,1,316
0.9335,0.9335,33.4005,26.4005,33,26,32.44724,30,1,316
0.5725,0.5725,36.947,26.947,36,26,32.44724,32,1,316
0.8915,0.8915,33.958,25.958,33,25,32.44724,30,1,316
0.501,0.501,35.4825,27.4825,34,26,32.44724,32,1,316
0.336,0.336,37.4905,28.4905,36,27,32.44724,33,1,316
0.0215,0.0215,40.925,32.925,39,31,32.44724,37,1,316
0.5905,0.5905,37.0895,27.0895,37,27,32.44724,32,1,316
0.7995,0.7995,34.117,27.117,32,25,32.44724,31,1,316
0.5,0.5,39.38,27.38,40,28,32.44724,33,1,316
0.42,0.42,38.0175,28.0175,36,26,32.44724,33,1,316
0.4725,0.4725,37.335,28.335,36,27,32.44724,33,1,316
0.7905,0.7905,35.6395,24.6395,36,25,32.44724,30,1,316
0.134,0.134,39.0715,30.0715,37,28,32.44724,35,1,316
0.1495,0.1495,40.7275,29.7275,40,29,32.44724,35,1,316
0.159,0.159,37.5725,30.5725,35,28,32.44724,34,1,316
0.241,0.241,38.828,28.828,38,28,32.44724,34,1,316
0.5855,0.5855,33.905,28.905,32,27,32.44724,32,1,316
0.0095,0.0095,40.7995,32.7995,38,30,32.44724,37,1,316
0.9915,0.9915,32.153,26.153,31,25,32.44724,29,1,316
0.653,0.653,37.6285,24.6285,38,25,32.44724,31,1,316
0.263,0.263,38.0865,30.0865,36,28,32.44724,34,1,316
0.939,0.939,33.429,26.429,32,25,32.44724,30,1,316
0.7615,0.7615,33.6975,27.6975,32,26,32.44724,31,1,316
0.9365,0.9365,33.3685,26.3685,32,25,32.44724,30,1,316
0.996,0.996,30.8805,24.8805,29,23,32.44724,28,1,316
0.044,0.044,42.2325,32.2325,41,31,32.44724,37,1,316
0.0665,0.0665,38.5665,31.5665,36,29,32.44724,35,1,316
0.393,0.393,37.805,28.805,37,28,32.44724,33,1,316
0.031,0.031,46.042,32.042,46,32,32.44724,39,1,316
0.51,0.51,35.5415,28.5415,33,26,32.44724,32,1,316
0.3285,0.3285,40.1425,28.1425,40,28,32.44724,34,1,316
0.4135,0.4135,37.8845,27.8845,37,27,32.44724,33,1,316
0.9915,0.9915,31.7215,25.7215,30,24,32.44724,29,1,316
