"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,108.074,90.074,104,86,104.7091,99,1,562
0.2015,0.2015,115.774,99.774,110,94,104.7091,108,1,562
0.9695,0.9695,105.1445,93.1445,97,85,104.7091,99,1,562
0.509,0.509,111.6755,97.6755,105,91,104.7091,105,1,562
0.6575,0.6575,108.782,96.782,100,88,104.7091,103,1,562
0.011,0.011,122.8765,105.8765,116,99,104.7091,114,1,562
0.9855,0.9855,103.9935,90.9935,99,86,104.7091,98,1,562
0.484,0.484,112.382,97.382,107,92,104.7091,105,1,562
0.9945,0.9945,102.6995,89.6995,98,85,104.7091,96,1,562
0.0845,0.0845,118.094,102.094,111,95,104.7091,110,1,562
0.6355,0.6355,111.692,96.692,104,89,104.7091,104,1,562
0.1775,0.1775,117.5785,100.5785,112,95,104.7091,109,1,562
0.1445,0.1445,115.6295,101.6295,107,93,104.7091,109,1,562
0.532,0.532,111.846,96.846,108,93,104.7091,104,1,562
0.1435,0.1435,119.653,100.653,115,96,104.7091,110,1,562
0.0485,0.0485,119.6705,103.6705,112,96,104.7091,112,1,562
0.966,0.966,104.81,90.81,98,84,104.7091,98,1,562
0.261,0.261,114.062,99.062,108,93,104.7091,107,1,562
0.011,0.011,124.75,105.75,120,101,104.7091,115,1,562
0.582,0.582,111.204,96.204,105,90,104.7091,104,1,562
0.611,0.611,110.468,97.468,101,88,104.7091,104,1,562
0.4,0.4,113.5245,98.5245,105,90,104.7091,106,1,562
0.2975,0.2975,114.373,99.373,107,92,104.7091,107,1,562
0.3205,0.3205,114.5655,99.5655,109,94,104.7091,107,1,562
0.5405,0.5405,111.8515,95.8515,108,92,104.7091,104,1,562
0.9035,0.9035,105.8165,93.8165,99,87,104.7091,100,1,562
0.2685,0.2685,114.2625,99.2625,106,91,104.7091,107,1,562
0.9875,0.9875,104.1885,90.1885,98,84,104.7091,97,1,562
0.996,0.996,103.35,92.35,96,85,104.7091,98,1,562
0.4325,0.4325,111.0125,99.0125,104,92,104.7091,105,1,562
0.293,0.293,114.4675,99.4675,107,92,104.7091,107,1,562
0.609,0.609,111.4705,96.4705,104,89,104.7091,104,1,562
0.0825,0.0825,118.0385,103.0385,110,95,104.7091,110,1,562
0.3155,0.3155,112.859,98.859,105,91,104.7091,106,1,562
0.512,0.512,111.7265,96.7265,106,91,104.7091,104,1,562
0.741,0.741,108.947,94.947,104,90,104.7091,102,1,562
0.0985,0.0985,115.88,101.88,109,95,104.7091,109,1,562
0.042,0.042,119.4565,104.4565,112,97,104.7091,112,1,562
0.9785,0.9785,104.5665,92.5665,97,85,104.7091,99,1,562
0.556,0.556,110.0015,98.0015,101,89,104.7091,104,1,562
0.5695,0.5695,111.126,97.126,103,89,104.7091,104,1,562
0.5095,0.5095,111.658,97.658,103,89,104.7091,105,1,562
0.2145,0.2145,115.3465,100.3465,107,92,104.7091,108,1,562
0.133,0.133,113.886,101.886,104,92,104.7091,108,1,562
0.9935,0.9935,103.1485,90.1485,98,85,104.7091,97,1,562
0.3575,0.3575,114.8675,96.8675,111,93,104.7091,106,1,562
0.725,0.725,109.9555,93.9555,106,90,104.7091,102,1,562
0.7,0.7,110.5275,95.5275,106,91,104.7091,103,1,562
0.9345,0.9345,106.223,91.223,100,85,104.7091,99,1,562
0.4335,0.4335,111.8575,97.8575,104,90,104.7091,105,1,562
0.029,0.029,119.309,104.309,110,95,104.7091,112,1,562
0.7885,0.7885,109.5115,94.5115,106,91,104.7091,102,1,562
0.7305,0.7305,108.728,94.728,101,87,104.7091,102,1,562
0.378,0.378,114.2645,98.2645,109,93,104.7091,106,1,562
0.8975,0.8975,107.241,95.241,99,87,104.7091,101,1,562
0.957,0.957,104.788,92.788,98,86,104.7091,99,1,562
0.474,0.474,113.135,97.135,108,92,104.7091,105,1,562
0.011,0.011,121.735,105.735,117,101,104.7091,114,1,562
0.3815,0.3815,112.493,99.493,107,94,104.7091,106,1,562
0.642,0.642,109.6815,97.6815,100,88,104.7091,104,1,562
0.8955,0.8955,107.48,94.48,100,87,104.7091,101,1,562
0.187,0.187,115.1955,101.1955,106,92,104.7091,108,1,562
0.669,0.669,110.2145,95.2145,105,90,104.7091,103,1,562
0.552,0.552,111.9735,96.9735,105,90,104.7091,104,1,562
0.4415,0.4415,111.9775,97.9775,106,92,104.7091,105,1,562
0.768,0.768,108.025,95.025,101,88,104.7091,102,1,562
0.181,0.181,114.54,101.54,105,92,104.7091,108,1,562
0.7695,0.7695,109.0715,95.0715,103,89,104.7091,102,1,562
0.9385,0.9385,105.8275,92.8275,99,86,104.7091,99,1,562
0.9905,0.9905,104.3105,90.3105,100,86,104.7091,97,1,562
0.9055,0.9055,105.714,93.714,99,87,104.7091,100,1,562
0.768,0.768,108.9955,94.9955,103,89,104.7091,102,1,562
0.2515,0.2515,113.184,100.184,106,93,104.7091,107,1,562
0.699,0.699,109.2925,96.2925,103,90,104.7091,103,1,562
0.797,0.797,108.1565,96.1565,100,88,104.7091,102,1,562
0.5435,0.5435,109.9285,97.9285,102,90,104.7091,104,1,562
0.367,0.367,112.3725,99.3725,104,91,104.7091,106,1,562
0.8035,0.8035,108.3175,95.3175,101,88,104.7091,102,1,562
0.108,0.108,118.826,101.826,113,96,104.7091,110,1,562
0.923,0.923,106.794,91.794,102,87,104.7091,99,1,562
