"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.275,0.275,88.1555,72.1555,85,69,77.71426,80,1,562
0.8575,0.8575,79.7855,67.7855,75,63,77.71426,74,1,562
0.05,0.05,89.742,75.742,85,71,77.71426,83,1,562
0.4215,0.4215,83.971,71.971,81,69,77.71426,78,1,562
0.912,0.912,78.738,66.738,76,64,77.71426,73,1,562
0.0615,0.0615,92.508,76.508,89,73,77.71426,84,1,562
0.914,0.914,79.1715,68.1715,74,63,77.71426,74,1,562
0.576,0.576,84.14,70.14,81,67,77.71426,77,1,562
0.787,0.787,80.8725,68.8725,75,63,77.71426,75,1,562
0.8085,0.8085,82.204,66.204,82,66,77.71426,74,1,562
0.8025,0.8025,81.1335,69.1335,78,66,77.71426,75,1,562
0.9525,0.9525,78.632,69.632,72,63,77.71426,74,1,562
0.087,0.087,90.3405,75.3405,85,70,77.71426,83,1,562
0.714,0.714,82.4025,69.4025,77,64,77.71426,76,1,562
0.1365,0.1365,90.2185,74.2185,87,71,77.71426,82,1,562
0.3775,0.3775,86.2985,71.2985,83,68,77.71426,79,1,562
0.0895,0.0895,87.953,75.953,84,72,77.71426,82,1,562
0.9985,0.9985,76.284,66.284,73,63,77.71426,71,1,562
0.8185,0.8185,81.0385,69.0385,79,67,77.71426,75,1,562
0.531,0.531,83.7595,70.7595,80,67,77.71426,77,1,562
0.5615,0.5615,83.0575,70.0575,79,66,77.71426,77,1,562
0.7085,0.7085,83.7635,66.7635,83,66,77.71426,75,1,562
0.999,0.999,75.406,64.406,73,62,77.71426,70,1,562
0.4275,0.4275,83.996,71.996,79,67,77.71426,78,1,562
0.6325,0.6325,82.555,71.555,77,66,77.71426,77,1,562
0.8205,0.8205,80.6855,71.6855,74,65,77.71426,76,1,562
0.039,0.039,91.726,76.726,88,73,77.71426,84,1,562
0.067,0.067,89.5965,76.5965,84,71,77.71426,83,1,562
0.6645,0.6645,83.1975,68.1975,81,66,77.71426,76,1,562
0.479,0.479,84.278,71.278,80,67,77.71426,78,1,562
0.6605,0.6605,82.968,68.968,81,67,77.71426,76,1,562
0.9445,0.9445,79.185,67.185,76,64,77.71426,73,1,562
0.3455,0.3455,84.5045,73.5045,79,68,77.71426,79,1,562
0.9675,0.9675,78.668,67.668,76,65,77.71426,73,1,562
0.811,0.811,80.986,68.986,78,66,77.71426,75,1,562
0.103,0.103,90.593,74.593,87,71,77.71426,83,1,562
0.1115,0.1115,86.7615,74.7615,80,68,77.71426,81,1,562
0.6085,0.6085,82.2015,72.2015,77,67,77.71426,77,1,562
0.0955,0.0955,87.5265,76.5265,82,71,77.71426,82,1,562
0.3,0.3,85.011,73.011,81,69,77.71426,79,1,562
0.165,0.165,87.398,75.398,82,70,77.71426,81,1,562
0.0975,0.0975,88.9435,74.9435,85,71,77.71426,82,1,562
0.0135,0.0135,91.908,77.908,88,74,77.71426,85,1,562
0.727,0.727,82.288,70.288,77,65,77.71426,76,1,562
0.139,0.139,88.651,74.651,85,71,77.71426,82,1,562
0.5445,0.5445,83.8725,70.8725,80,67,77.71426,77,1,562
0.472,0.472,85.266,70.266,84,69,77.71426,78,1,562
0.082,0.082,93.037,75.037,92,74,77.71426,84,1,562
0.198,0.198,87.651,74.651,83,70,77.71426,81,1,562
0.1965,0.1965,85.2085,74.2085,78,67,77.71426,80,1,562
0.5965,0.5965,82.211,71.211,78,67,77.71426,77,1,562
0.327,0.327,85.0625,73.0625,79,67,77.71426,79,1,562
0.8975,0.8975,79.666,69.666,74,64,77.71426,75,1,562
0.6405,0.6405,83.566,70.566,80,67,77.71426,77,1,562
0.239,0.239,88.711,73.711,87,72,77.71426,81,1,562
0.612,0.612,83.458,71.458,79,67,77.71426,77,1,562
0.568,0.568,84.154,69.154,82,67,77.71426,77,1,562
0.18,0.18,87.999,73.999,84,70,77.71426,81,1,562
0.6475,0.6475,82.7585,68.7585,79,65,77.71426,76,1,562
0.405,0.405,86.552,71.552,86,71,77.71426,79,1,562
0.77,0.77,81.4355,70.4355,77,66,77.71426,76,1,562
0.283,0.283,88.2355,72.2355,86,70,77.71426,80,1,562
0.9175,0.9175,79.248,68.248,74,63,77.71426,74,1,562
0.851,0.851,80.5285,69.5285,78,67,77.71426,75,1,562
0.307,0.307,85.754,72.754,84,71,77.71426,79,1,562
0.639,0.639,84.03,68.03,82,66,77.71426,76,1,562
0.226,0.226,88.421,73.421,84,69,77.71426,81,1,562
0.341,0.341,86.1515,72.1515,82,68,77.71426,79,1,562
0.8695,0.8695,80.4515,67.4515,79,66,77.71426,74,1,562
0.1145,0.1145,88.504,75.504,84,71,77.71426,82,1,562
0.963,0.963,78.1675,67.1675,74,63,77.71426,73,1,562
0.276,0.276,85.6895,74.6895,80,69,77.71426,80,1,562
0.538,0.538,83.7225,69.7225,80,66,77.71426,77,1,562
0.741,0.741,81.462,70.462,77,66,77.71426,76,1,562
0.4335,0.4335,85.013,71.013,82,68,77.71426,78,1,562
0.6405,0.6405,83.644,70.644,80,67,77.71426,77,1,562
0.5135,0.5135,82.7395,70.7395,78,66,77.71426,77,1,562
0.2995,0.2995,84.9595,72.9595,79,67,77.71426,79,1,562
