"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,181.7935,165.7935,169,153,175.22568,174,1,562
0.6975,0.6975,180.6615,164.6615,164,148,175.22568,173,1,562
0.9055,0.9055,177.719,162.719,162,147,175.22568,170,1,562
0.9955,0.9955,173.23,158.23,158,143,175.22568,166,1,562
0.4175,0.4175,184.6415,167.6415,170,153,175.22568,176,1,562
0.9445,0.9445,177.0595,161.0595,161,145,175.22568,169,1,562
0.5265,0.5265,183.8595,165.8595,169,151,175.22568,175,1,562
0.734,0.734,181.2845,163.2845,168,150,175.22568,172,1,562
0.5605,0.5605,181.2285,166.2285,164,149,175.22568,174,1,562
0.207,0.207,187.0555,171.0555,169,153,175.22568,179,1,562
0.5145,0.5145,182.609,166.609,166,150,175.22568,175,1,562
0.427,0.427,183.763,167.763,167,151,175.22568,176,1,562
0.5765,0.5765,182.408,165.408,168,151,175.22568,174,1,562
0.1165,0.1165,190.6945,170.6945,177,157,175.22568,181,1,562
0.505,0.505,183.5825,165.5825,166,148,175.22568,175,1,562
0.362,0.362,185.899,167.899,171,153,175.22568,177,1,562
0.0735,0.0735,190.1845,173.1845,171,154,175.22568,182,1,562
0.38,0.38,184.3535,167.3535,169,152,175.22568,176,1,562
0.3105,0.3105,184.525,168.525,167,151,175.22568,177,1,562
0.2955,0.2955,185.3495,168.3495,168,151,175.22568,177,1,562
0.2495,0.2495,185.7715,169.7715,169,153,175.22568,178,1,562
0.147,0.147,187.9495,171.9495,168,152,175.22568,180,1,562
0.2315,0.2315,187.231,169.231,170,152,175.22568,178,1,562
0.5915,0.5915,183.55,165.55,172,154,175.22568,174,1,562
0.3965,0.3965,183.439,167.439,166,150,175.22568,176,1,562
0.2305,0.2305,188.8225,168.8225,177,157,175.22568,179,1,562
0.4945,0.4945,183.5325,166.5325,169,152,175.22568,175,1,562
0.52,0.52,182.765,166.765,166,150,175.22568,175,1,562
0.881,0.881,178.988,162.988,161,145,175.22568,171,1,562
0.4135,0.4135,184.549,167.549,170,153,175.22568,176,1,562
0.427,0.427,185.5325,166.5325,174,155,175.22568,176,1,562
0.794,0.794,179.7375,163.7375,164,148,175.22568,172,1,562
0.348,0.348,184.787,168.787,169,153,175.22568,177,1,562
0.447,0.447,183.89,167.89,167,151,175.22568,176,1,562
0.9135,0.9135,177.552,160.552,164,147,175.22568,169,1,562
0.188,0.188,186.7005,170.7005,169,153,175.22568,179,1,562
0.6285,0.6285,181.9355,165.9355,164,148,175.22568,174,1,562
0.843,0.843,178.676,162.676,165,149,175.22568,171,1,562
0.935,0.935,177.8875,159.8875,164,146,175.22568,169,1,562
0.3895,0.3895,186.2205,168.2205,171,153,175.22568,177,1,562
0.639,0.639,181.95,165.95,167,151,175.22568,174,1,562
0.0625,0.0625,190.665,172.665,173,155,175.22568,182,1,562
0.3265,0.3265,185.493,168.493,169,152,175.22568,177,1,562
0.0365,0.0365,192.245,174.245,176,158,175.22568,183,1,562
0.0285,0.0285,191.476,174.476,171,154,175.22568,183,1,562
0.5585,0.5585,183.989,165.989,169,151,175.22568,175,1,562
0.3135,0.3135,187.151,168.151,174,155,175.22568,178,1,562
0.791,0.791,181.2135,163.2135,167,149,175.22568,172,1,562
0.4245,0.4245,183.8325,167.8325,165,149,175.22568,176,1,562
0.7015,0.7015,180.6815,165.6815,164,149,175.22568,173,1,562
0.5355,0.5355,183.917,165.917,171,153,175.22568,175,1,562
0.86,0.86,179.427,161.427,166,148,175.22568,170,1,562
0.5025,0.5025,184.6205,165.6205,170,151,175.22568,175,1,562
0.6615,0.6615,181.5385,163.5385,167,149,175.22568,173,1,562
0.3985,0.3985,184.442,167.442,166,149,175.22568,176,1,562
0.7785,0.7785,179.741,163.741,161,145,175.22568,172,1,562
0.846,0.846,178.692,162.692,162,146,175.22568,171,1,562
0.649,0.649,182.13,165.13,166,149,175.22568,174,1,562
0.45,0.45,183.988,167.988,167,151,175.22568,176,1,562
0.438,0.438,183.758,167.758,167,151,175.22568,176,1,562
0.237,0.237,186.5895,169.5895,169,152,175.22568,178,1,562
0.7,0.7,180.6735,164.6735,167,151,175.22568,173,1,562
0.6735,0.6735,181.3505,164.3505,166,149,175.22568,173,1,562
0.409,0.409,184.5835,167.5835,167,150,175.22568,176,1,562
0.9665,0.9665,175.9065,159.9065,160,144,175.22568,168,1,562
0.01,0.01,196.73,176.73,182,162,175.22568,187,1,562
0.068,0.068,190.4995,172.4995,176,158,175.22568,182,1,562
0.3925,0.3925,186.193,168.193,171,153,175.22568,177,1,562
0.4265,0.4265,184.626,166.626,172,154,175.22568,176,1,562
0.083,0.083,191.065,173.065,174,156,175.22568,182,1,562
0.3175,0.3175,185.5755,168.5755,169,152,175.22568,177,1,562
0.0905,0.0905,188.7005,172.7005,172,156,175.22568,181,1,562
0.255,0.255,186.508,169.508,169,152,175.22568,178,1,562
0.72,0.72,180.9095,164.9095,164,148,175.22568,173,1,562
0.4755,0.4755,184.203,168.203,167,151,175.22568,176,1,562
0.622,0.622,181.794,165.794,163,147,175.22568,174,1,562
0.329,0.329,186.398,167.398,172,153,175.22568,177,1,562
0.9045,0.9045,177.868,161.868,162,146,175.22568,170,1,562
0.822,0.822,179.217,164.217,164,149,175.22568,172,1,562
