"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,107.134,88.134,100,81,94.2248,98,1,178
0.9835,0.9835,93.3225,79.3225,82,68,94.2248,86,1,178
0.444,0.444,103.8925,86.8925,96,79,94.2248,95,1,178
0.63,0.63,100.731,84.731,90,74,94.2248,93,1,178
0.383,0.383,105.0925,87.0925,95,77,94.2248,96,1,178
0.416,0.416,103.6415,86.6415,92,75,94.2248,95,1,178
0.4675,0.4675,101.321,86.321,89,74,94.2248,94,1,178
0.6375,0.6375,100.952,84.952,91,75,94.2248,93,1,178
0.4885,0.4885,101.351,86.351,88,73,94.2248,94,1,178
0.418,0.418,103.568,86.568,95,78,94.2248,95,1,178
0.5035,0.5035,103.3465,85.3465,97,79,94.2248,94,1,178
0.614,0.614,101.813,83.813,95,77,94.2248,93,1,178
0.4015,0.4015,103.408,86.408,95,78,94.2248,95,1,178
0.4955,0.4955,102.5975,84.5975,95,77,94.2248,94,1,178
0.6865,0.6865,99.301,85.301,87,73,94.2248,92,1,178
0.4415,0.4415,102.89,86.89,92,76,94.2248,95,1,178
0.666,0.666,100.335,83.335,92,75,94.2248,92,1,178
0.2875,0.2875,105.159,89.159,92,76,94.2248,97,1,178
0.225,0.225,105.508,89.508,94,78,94.2248,97,1,178
0.0755,0.0755,110.176,92.176,100,82,94.2248,101,1,178
0.737,0.737,100.056,84.056,91,75,94.2248,92,1,178
0.8495,0.8495,97.4545,82.4545,87,72,94.2248,90,1,178
0.0835,0.0835,107.639,91.639,95,79,94.2248,100,1,178
0.608,0.608,100.6565,84.6565,91,75,94.2248,93,1,178
0.3385,0.3385,105.5345,87.5345,97,79,94.2248,96,1,178
0.1055,0.1055,107.423,91.423,95,79,94.2248,99,1,178
0.6735,0.6735,99.2825,84.2825,89,74,94.2248,92,1,178
0.1955,0.1955,106.0715,90.0715,95,79,94.2248,98,1,178
0.201,0.201,105.995,89.995,94,78,94.2248,98,1,178
0.01,0.01,112.471,95.471,101,84,94.2248,104,1,178
0.758,0.758,99.688,82.688,92,75,94.2248,91,1,178
0.15,0.15,106.25,89.25,95,78,94.2248,98,1,178
0.232,0.232,107.026,89.026,101,83,94.2248,98,1,178
0.495,0.495,102.507,84.507,96,78,94.2248,94,1,178
0.959,0.959,94.245,79.245,85,70,94.2248,87,1,178
0.19,0.19,106.713,88.713,96,78,94.2248,98,1,178
0.269,0.269,105.922,88.922,93,76,94.2248,97,1,178
0.7,0.7,99.6025,84.6025,89,74,94.2248,92,1,178
0.757,0.757,98.259,83.259,87,72,94.2248,91,1,178
0.459,0.459,103.0775,87.0775,93,77,94.2248,95,1,178
0.071,0.071,110.2415,91.2415,102,83,94.2248,101,1,178
0.043,0.043,111.5725,93.5725,103,85,94.2248,102,1,178
0.3135,0.3135,104.4475,87.4475,95,78,94.2248,96,1,178
0.2275,0.2275,105.4145,88.4145,94,77,94.2248,97,1,178
0.1535,0.1535,107.7155,90.7155,98,81,94.2248,99,1,178
0.146,0.146,107.948,89.948,98,80,94.2248,99,1,178
0.688,0.688,100.4255,83.4255,93,76,94.2248,92,1,178
0.5795,0.5795,102.4415,84.4415,94,76,94.2248,93,1,178
0.1605,0.1605,105.4835,90.4835,92,77,94.2248,98,1,178
0.832,0.832,98.561,81.561,90,73,94.2248,90,1,178
0.0015,0.0015,118.13,100.13,106,88,94.2248,109,1,178
0.6895,0.6895,99.574,83.574,89,73,94.2248,92,1,178
0.4475,0.4475,102.9375,86.9375,92,76,94.2248,95,1,178
0.27,0.27,105.1235,89.1235,92,76,94.2248,97,1,178
0.827,0.827,98.699,81.699,93,76,94.2248,90,1,178
0.248,0.248,105.572,88.572,94,77,94.2248,97,1,178
0.4305,0.4305,103.8095,86.8095,94,77,94.2248,95,1,178
0.9065,0.9065,97.103,82.103,85,70,94.2248,90,1,178
0.5215,0.5215,101.681,85.681,91,75,94.2248,94,1,178
0.9035,0.9035,97.6335,81.6335,89,73,94.2248,89,1,178
0.7605,0.7605,98.481,83.481,88,73,94.2248,91,1,178
0.425,0.425,102.657,86.657,94,78,94.2248,95,1,178
0.657,0.657,101.159,84.159,92,75,94.2248,93,1,178
0.444,0.444,102.9055,85.9055,95,78,94.2248,95,1,178
0.9135,0.9135,96.448,80.448,88,72,94.2248,88,1,178
0.246,0.246,104.6285,88.6285,94,78,94.2248,97,1,178
0.6905,0.6905,99.4155,84.4155,88,73,94.2248,92,1,178
0.4545,0.4545,102.9905,86.9905,92,76,94.2248,95,1,178
0.982,0.982,93.365,78.365,84,69,94.2248,86,1,178
0.317,0.317,104.389,87.389,95,78,94.2248,96,1,178
0.462,0.462,104.053,86.053,97,79,94.2248,95,1,178
0.2975,0.2975,105.23,87.23,97,79,94.2248,96,1,178
0.873,0.873,96.8175,82.8175,86,72,94.2248,90,1,178
0.6315,0.6315,99.8825,85.8825,86,72,94.2248,93,1,178
0.998,0.998,91.399,78.399,80,67,94.2248,85,1,178
0.6485,0.6485,101.0735,85.0735,91,75,94.2248,93,1,178
0.167,0.167,106.4375,89.4375,95,78,94.2248,98,1,178
0.112,0.112,106.716,90.716,94,78,94.2248,99,1,178
0.6045,0.6045,101.625,85.625,92,76,94.2248,93,1,178
0.1255,0.1255,107.5365,90.5365,96,79,94.2248,99,1,178
