"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,100.0345,88.0345,96,84,88.77854,94,1,1000
0.0565,0.0565,101.068,87.068,96,82,88.77854,94,1,1000
0.596,0.596,94.274,81.274,90,77,88.77854,88,1,1000
0.947,0.947,89.111,80.111,85,76,88.77854,85,1,1000
0.1935,0.1935,99.2005,84.2005,97,82,88.77854,92,1,1000
0.6,0.6,94.3065,81.3065,91,78,88.77854,88,1,1000
0.794,0.794,92.191,80.191,89,77,88.77854,86,1,1000
0.3565,0.3565,96.207,84.207,93,81,88.77854,90,1,1000
0.1235,0.1235,100.107,86.107,97,83,88.77854,93,1,1000
0.378,0.378,96.5445,83.5445,94,81,88.77854,90,1,1000
0.7225,0.7225,93.35,80.35,89,76,88.77854,87,1,1000
0.5145,0.5145,95.6745,82.6745,93,80,88.77854,89,1,1000
0.374,0.374,96.4735,84.4735,92,80,88.77854,90,1,1000
0.02,0.02,102.9745,88.9745,99,85,88.77854,96,1,1000
0.3705,0.3705,98.226,82.226,96,80,88.77854,90,1,1000
0.144,0.144,98.8045,84.8045,95,81,88.77854,92,1,1000
0.782,0.782,93.654,77.654,93,77,88.77854,86,1,1000
0.709,0.709,94.6685,79.6685,93,78,88.77854,87,1,1000
0.4775,0.4775,96.178,82.178,93,79,88.77854,89,1,1000
0.1045,0.1045,99.9795,85.9795,97,83,88.77854,93,1,1000
0.883,0.883,91.091,79.091,89,77,88.77854,85,1,1000
0.786,0.786,91.952,79.952,89,77,88.77854,86,1,1000
0.3875,0.3875,98.274,82.274,97,81,88.77854,90,1,1000
0.939,0.939,89.0215,80.0215,83,74,88.77854,85,1,1000
0.5305,0.5305,93.8115,81.8115,90,78,88.77854,88,1,1000
0.589,0.589,94.1615,82.1615,91,79,88.77854,88,1,1000
0.118,0.118,99.932,85.932,97,83,88.77854,93,1,1000
0.5405,0.5405,92.8145,82.8145,87,77,88.77854,88,1,1000
0.9525,0.9525,89.9325,76.9325,87,74,88.77854,83,1,1000
0.8145,0.8145,91.721,81.721,88,78,88.77854,87,1,1000
0.8045,0.8045,91.209,80.209,88,77,88.77854,86,1,1000
0.574,0.574,94.1455,82.1455,88,76,88.77854,88,1,1000
0.5385,0.5385,92.7825,82.7825,87,77,88.77854,88,1,1000
0.959,0.959,89.682,78.682,88,77,88.77854,84,1,1000
0.3165,0.3165,98.621,83.621,98,83,88.77854,91,1,1000
0.242,0.242,96.367,84.367,92,80,88.77854,91,1,1000
0.2895,0.2895,95.0215,84.0215,90,79,88.77854,90,1,1000
0.5825,0.5825,94.1995,81.1995,90,77,88.77854,88,1,1000
0.325,0.325,100.4305,82.4305,100,82,88.77854,91,1,1000
0.085,0.085,99.0425,86.0425,95,82,88.77854,93,1,1000
0.2005,0.2005,99.4595,85.4595,96,82,88.77854,92,1,1000
0.6725,0.6725,92.9415,80.9415,90,78,88.77854,87,1,1000
0.6325,0.6325,95.706,80.706,93,78,88.77854,88,1,1000
0.278,0.278,98.2865,83.2865,96,81,88.77854,91,1,1000
1,1,86.284,76.284,82,72,88.77854,81,1,1000
0.386,0.386,97.426,83.426,95,81,88.77854,90,1,1000
0.555,0.555,95.058,80.058,93,78,88.77854,88,1,1000
0.882,0.882,90.8315,78.8315,86,74,88.77854,85,1,1000
0.8425,0.8425,91.2815,80.2815,87,76,88.77854,86,1,1000
0.0605,0.0605,98.1695,87.1695,90,79,88.77854,93,1,1000
0.673,0.673,93.9315,79.9315,93,79,88.77854,87,1,1000
0.851,0.851,91.2285,81.2285,88,78,88.77854,86,1,1000
0.319,0.319,96.79,82.79,94,80,88.77854,90,1,1000
0.93,0.93,90.412,79.412,86,75,88.77854,85,1,1000
0.659,0.659,93.843,80.843,91,78,88.77854,87,1,1000
0.373,0.373,97.164,83.164,94,80,88.77854,90,1,1000
0.4865,0.4865,95.4735,82.4735,93,80,88.77854,89,1,1000
0.9805,0.9805,88.1195,79.1195,84,75,88.77854,84,1,1000
0.3595,0.3595,95.4385,84.4385,90,79,88.77854,90,1,1000
0.6975,0.6975,93.16,81.16,91,79,88.77854,87,1,1000
0.303,0.303,98.561,83.561,96,81,88.77854,91,1,1000
0.5555,0.5555,93.973,81.973,92,80,88.77854,88,1,1000
0.368,0.368,97.965,81.965,98,82,88.77854,90,1,1000
0.605,0.605,95.381,81.381,94,80,88.77854,88,1,1000
0.9565,0.9565,89,79,84,74,88.77854,84,1,1000
0.342,0.342,97.814,82.814,95,80,88.77854,90,1,1000
0.4275,0.4275,94.0655,83.0655,89,78,88.77854,89,1,1000
0.6625,0.6625,93.7685,82.7685,90,79,88.77854,88,1,1000
0.14,0.14,100.3585,85.3585,98,83,88.77854,93,1,1000
0.714,0.714,92.083,82.083,87,77,88.77854,87,1,1000
0.2485,0.2485,100.7405,84.7405,98,82,88.77854,92,1,1000
0.4465,0.4465,97.851,80.851,97,80,88.77854,89,1,1000
0.929,0.929,88.853,80.853,83,75,88.77854,85,1,1000
0.982,0.982,88.7735,78.7735,85,75,88.77854,84,1,1000
0.469,0.469,94.3395,83.3395,90,79,88.77854,89,1,1000
0.67,0.67,94.0775,80.0775,92,78,88.77854,87,1,1000
0.1565,0.1565,98.0935,85.0935,94,81,88.77854,92,1,1000
0.5925,0.5925,93.1265,83.1265,89,79,88.77854,88,1,1000
0.449,0.449,95.1965,83.1965,92,80,88.77854,89,1,1000
0.347,0.347,95.425,84.425,89,78,88.77854,90,1,1000
0.8585,0.8585,91.745,80.745,88,77,88.77854,86,1,1000
0.1325,0.1325,97.4185,86.4185,91,80,88.77854,92,1,1000
0.2785,0.2785,97.5415,84.5415,94,81,88.77854,91,1,1000
0.394,0.394,96.6235,83.6235,92,79,88.77854,90,1,1000
0.4465,0.4465,93.224,84.224,87,78,88.77854,89,1,1000
0.1495,0.1495,100.4135,85.4135,98,83,88.77854,93,1,1000
0.575,0.575,94.126,82.126,90,78,88.77854,88,1,1000
0.499,0.499,95.4745,83.4745,92,80,88.77854,89,1,1000
0.2425,0.2425,97.117,84.117,93,80,88.77854,91,1,1000
0.1235,0.1235,99.651,86.651,95,82,88.77854,93,1,1000
