"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,100.098,99.098,100,99,99.96356,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.96356,100,1,3162
0.169,0.169,100.1745,99.1745,100,99,99.96356,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96356,100,1,3162
0.1095,0.1095,100.111,99.111,100,99,99.96356,100,1,3162
0.1945,0.1945,100.208,99.208,100,99,99.96356,100,1,3162
0.405,0.405,100.4185,99.4185,100,99,99.96356,100,1,3162
1,1,99.0745,98.0745,99,98,99.96356,99,1,3162
0.078,0.078,100.081,99.081,100,99,99.96356,100,1,3162
0.1275,0.1275,100.1275,99.1275,100,99,99.96356,100,1,3162
0.163,0.163,100.1695,99.1695,100,99,99.96356,100,1,3162
0.2685,0.2685,100.297,98.297,100,98,99.96356,100,1,3162
0.381,0.381,100.384,99.384,100,99,99.96356,100,1,3162
0.377,0.377,100.3855,99.3855,100,99,99.96356,100,1,3162
0.165,0.165,100.172,99.172,100,99,99.96356,100,1,3162
0.104,0.104,100.112,99.112,100,99,99.96356,100,1,3162
0.2135,0.2135,100.23,99.23,100,99,99.96356,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96356,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96356,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96356,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96356,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96356,100,1,3162
0.3775,0.3775,100.3865,99.3865,100,99,99.96356,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96356,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96356,100,1,3162
1,1,99.136,98.136,99,98,99.96356,99,1,3162
0.1585,0.1585,100.1665,99.1665,100,99,99.96356,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96356,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96356,100,1,3162
0.374,0.374,100.3805,99.3805,100,99,99.96356,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96356,100,1,3162
0.161,0.161,100.1675,99.1675,100,99,99.96356,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96356,100,1,3162
0.1975,0.1975,100.2125,99.2125,100,99,99.96356,100,1,3162
0.179,0.179,100.1895,99.1895,100,99,99.96356,100,1,3162
0.0415,0.0415,100.043,99.043,100,99,99.96356,100,1,3162
0.0935,0.0935,100.095,99.095,100,99,99.96356,100,1,3162
0.1665,0.1665,100.17,99.17,100,99,99.96356,100,1,3162
1,1,99.0085,99.0085,99,99,99.96356,99,1,3162
0.335,0.335,100.3815,98.3815,100,98,99.96356,100,1,3162
0.153,0.153,100.1535,99.1535,100,99,99.96356,100,1,3162
0.3965,0.3965,100.4065,99.4065,100,99,99.96356,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96356,100,1,3162
0.2205,0.2205,100.2405,99.2405,100,99,99.96356,100,1,3162
0.3695,0.3695,100.3735,99.3735,100,99,99.96356,100,1,3162
0.205,0.205,100.218,99.218,100,99,99.96356,100,1,3162
0.254,0.254,100.28,98.28,100,98,99.96356,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96356,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.96356,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96356,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96356,100,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.96356,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.96356,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96356,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96356,100,1,3162
0.1655,0.1655,100.1715,99.1715,100,99,99.96356,100,1,3162
0.3695,0.3695,100.3705,99.3705,100,99,99.96356,100,1,3162
1,1,99.04,98.04,99,98,99.96356,99,1,3162
0.153,0.153,100.153,99.153,100,99,99.96356,100,1,3162
0.1165,0.1165,100.122,99.122,100,99,99.96356,100,1,3162
0.41,0.41,100.4345,99.4345,100,99,99.96356,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96356,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96356,100,1,3162
0.192,0.192,100.1995,99.1995,100,99,99.96356,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96356,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96356,100,1,3162
0.157,0.157,100.162,99.162,100,99,99.96356,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96356,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96356,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96356,100,1,3162
0.1215,0.1215,100.1255,99.1255,100,99,99.96356,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96356,100,1,3162
0.2955,0.2955,100.3295,98.3295,100,98,99.96356,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.96356,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96356,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96356,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96356,100,1,3162
0.151,0.151,100.1615,99.1615,100,99,99.96356,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96356,100,1,3162
1,1,99.006,99.006,99,99,99.96356,99,1,3162
0.3795,0.3795,100.391,99.391,100,99,99.96356,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.96356,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96356,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96356,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96356,100,1,3162
0.08,0.08,100.0805,99.0805,100,99,99.96356,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96356,100,1,3162
0.1645,0.1645,100.169,99.169,100,99,99.96356,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96356,100,1,3162
