"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,55.1395,43.1395,49,37,42.39236,49,1,100
0.455,0.455,49.117,37.117,46,34,42.39236,43,1,100
0.882,0.882,45.3175,32.3175,43,30,42.39236,39,1,100
0.941,0.941,44.1635,32.1635,42,30,42.39236,38,1,100
0.025,0.025,56.435,41.435,54,39,42.39236,49,1,100
0.0575,0.0575,55.3285,41.3285,52,38,42.39236,48,1,100
0.6215,0.6215,46.423,35.423,42,31,42.39236,41,1,100
0.7125,0.7125,45.982,35.982,42,32,42.39236,41,1,100
0.9415,0.9415,43.011,34.011,38,29,42.39236,39,1,100
0.927,0.927,42.9145,33.9145,37,28,42.39236,39,1,100
0.4885,0.4885,50.346,36.346,49,35,42.39236,43,1,100
0.7245,0.7245,46.7585,32.7585,46,32,42.39236,40,1,100
0.194,0.194,50.9585,38.9585,46,34,42.39236,45,1,100
0.226,0.226,52.818,37.818,51,36,42.39236,45,1,100
0.632,0.632,46.4695,35.4695,42,31,42.39236,41,1,100
0.229,0.229,50.358,39.358,45,34,42.39236,45,1,100
0.42,0.42,49.777,36.777,48,35,42.39236,43,1,100
0.288,0.288,53.1385,37.1385,53,37,42.39236,45,1,100
0.706,0.706,47.043,35.043,43,31,42.39236,41,1,100
0.6495,0.6495,46.624,34.624,42,30,42.39236,41,1,100
0.524,0.524,46.6985,36.6985,41,31,42.39236,42,1,100
0.786,0.786,45.795,34.795,42,31,42.39236,40,1,100
0.528,0.528,47.512,36.512,43,32,42.39236,42,1,100
0.661,0.661,46.8135,34.8135,45,33,42.39236,41,1,100
0.6145,0.6145,47.274,37.274,42,32,42.39236,42,1,100
0.0465,0.0465,56.9445,40.9445,56,40,42.39236,49,1,100
0.1755,0.1755,50.652,39.652,45,34,42.39236,45,1,100
0.0245,0.0245,55.061,43.061,51,39,42.39236,49,1,100
0.5725,0.5725,46.9525,36.9525,42,32,42.39236,42,1,100
0.3315,0.3315,50.949,36.949,49,35,42.39236,44,1,100
0.391,0.391,49.5805,36.5805,47,34,42.39236,43,1,100
0.6585,0.6585,46.6885,34.6885,43,31,42.39236,41,1,100
0.212,0.212,51.8785,38.8785,48,35,42.39236,45,1,100
0.346,0.346,49.36,38.36,44,33,42.39236,44,1,100
0.202,0.202,51.106,39.106,46,34,42.39236,45,1,100
0.2895,0.2895,48.9085,38.9085,43,33,42.39236,44,1,100
0.0445,0.0445,52.5525,41.5525,48,37,42.39236,47,1,100
0.609,0.609,48.271,36.271,45,33,42.39236,42,1,100
0.7625,0.7625,45.571,34.571,43,32,42.39236,40,1,100
0.929,0.929,42.7685,34.7685,38,30,42.39236,39,1,100
0.15,0.15,50.562,39.562,45,34,42.39236,45,1,100
0.2855,0.2855,50.6135,37.6135,48,35,42.39236,44,1,100
0.296,0.296,49.7935,37.7935,46,34,42.39236,44,1,100
0.7135,0.7135,46.1155,35.1155,43,32,42.39236,41,1,100
0.535,0.535,47.746,36.746,44,33,42.39236,42,1,100
0.984,0.984,41.606,31.606,38,28,42.39236,37,1,100
0.8275,0.8275,46.318,34.318,43,31,42.39236,40,1,100
0.999,0.999,39.9725,31.9725,35,27,42.39236,36,1,100
0.51,0.51,47.6145,36.6145,44,33,42.39236,42,1,100
0.3815,0.3815,48.6435,37.6435,44,33,42.39236,43,1,100
0.836,0.836,45.32,34.32,41,30,42.39236,40,1,100
0.7235,0.7235,47.3515,35.3515,44,32,42.39236,41,1,100
0.0845,0.0845,51.498,40.498,46,35,42.39236,46,1,100
0.5515,0.5515,47.9205,35.9205,45,33,42.39236,42,1,100
0.6495,0.6495,46.673,34.673,44,32,42.39236,41,1,100
0.6935,0.6935,47.0065,35.0065,45,33,42.39236,41,1,100
0.961,0.961,42.7165,33.7165,37,28,42.39236,38,1,100
0.3615,0.3615,50.3105,37.3105,47,34,42.39236,44,1,100
0.0955,0.0955,53.988,39.988,50,36,42.39236,47,1,100
0.2785,0.2785,50.5835,37.5835,47,34,42.39236,44,1,100
0.9295,0.9295,43.6825,32.6825,41,30,42.39236,38,1,100
0.945,0.945,44.3805,31.3805,43,30,42.39236,38,1,100
0.733,0.733,46.4255,34.4255,44,32,42.39236,40,1,100
0.9065,0.9065,44.2915,33.2915,41,30,42.39236,39,1,100
0.0525,0.0525,54.749,40.749,51,37,42.39236,48,1,100
0.7935,0.7935,45.957,33.957,42,30,42.39236,40,1,100
0.8355,0.8355,45.043,35.043,40,30,42.39236,40,1,100
0.1055,0.1055,54.026,40.026,51,37,42.39236,47,1,100
0.046,0.046,53.959,41.959,50,38,42.39236,48,1,100
0.157,0.157,51.415,38.415,47,34,42.39236,45,1,100
0.549,0.549,48.8925,35.8925,47,34,42.39236,42,1,100
0.2215,0.2215,51.018,38.018,48,35,42.39236,45,1,100
0.839,0.839,46.1755,35.1755,41,30,42.39236,40,1,100
0.731,0.731,46.0135,36.0135,41,31,42.39236,41,1,100
0.3965,0.3965,48.6545,36.6545,44,32,42.39236,43,1,100
0.8385,0.8385,44.7515,32.7515,42,30,42.39236,39,1,100
0.15,0.15,52.9855,39.9855,49,36,42.39236,46,1,100
0.9985,0.9985,39.722,30.722,37,28,42.39236,35,1,100
0.951,0.951,43.9445,29.9445,43,29,42.39236,37,1,100
