"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,182.54,166.54,165,149,175.1908,175,1,562
0.411,0.411,184.513,167.513,167,150,175.1908,176,1,562
0.564,0.564,183.2535,165.2535,170,152,175.1908,174,1,562
0.0935,0.0935,191.7365,171.7365,179,159,175.1908,182,1,562
0.3455,0.3455,185.727,168.727,172,155,175.1908,177,1,562
1,1,170.0185,155.0185,155,140,175.1908,163,1,562
0.957,0.957,177.0685,161.0685,165,149,175.1908,169,1,562
0.2355,0.2355,188.1345,170.1345,172,154,175.1908,179,1,562
0.586,0.586,181.421,165.421,167,151,175.1908,174,1,562
0.4855,0.4855,184.4135,165.4135,170,151,175.1908,175,1,562
0.381,0.381,183.2815,168.2815,166,151,175.1908,176,1,562
0.858,0.858,178.831,162.831,163,147,175.1908,171,1,562
0.8415,0.8415,179.778,162.778,164,147,175.1908,171,1,562
0.822,0.822,179.1315,164.1315,163,148,175.1908,172,1,562
0.716,0.716,182.0655,164.0655,171,153,175.1908,173,1,562
0.493,0.493,183.557,166.557,167,150,175.1908,175,1,562
0.862,0.862,179.2515,161.2515,168,150,175.1908,170,1,562
0.813,0.813,179.2185,163.2185,164,148,175.1908,171,1,562
0.453,0.453,183.0295,168.0295,167,152,175.1908,176,1,562
0.1055,0.1055,190.4385,170.4385,176,156,175.1908,181,1,562
0.79,0.79,179.9365,163.9365,165,149,175.1908,172,1,562
0.691,0.691,180.524,165.524,163,148,175.1908,173,1,562
0.919,0.919,177.9465,162.9465,162,147,175.1908,170,1,562
0.7545,0.7545,179.237,164.237,164,149,175.1908,172,1,562
0.638,0.638,181.9775,165.9775,167,151,175.1908,174,1,562
0.096,0.096,189.1845,173.1845,173,157,175.1908,181,1,562
0.298,0.298,184.3655,168.3655,167,151,175.1908,177,1,562
0.6125,0.6125,182.79,164.79,170,152,175.1908,174,1,562
0.612,0.612,182.619,166.619,165,149,175.1908,174,1,562
0.8885,0.8885,178.908,160.908,164,146,175.1908,170,1,562
0.3275,0.3275,185.623,168.623,169,152,175.1908,177,1,562
0.4335,0.4335,184.0155,167.0155,168,151,175.1908,176,1,562
0.478,0.478,184.169,168.169,169,153,175.1908,176,1,562
0.579,0.579,182.3815,165.3815,170,153,175.1908,174,1,562
0.2245,0.2245,186.223,169.223,171,154,175.1908,178,1,562
0.9645,0.9645,175.8715,159.8715,160,144,175.1908,168,1,562
0.0945,0.0945,190.484,172.484,174,156,175.1908,181,1,562
0.7155,0.7155,180.88,164.88,165,149,175.1908,173,1,562
0.9245,0.9245,178.131,162.131,163,147,175.1908,170,1,562
0.3155,0.3155,184.8215,168.8215,167,151,175.1908,177,1,562
0.806,0.806,179.849,163.849,164,148,175.1908,172,1,562
0.3685,0.3685,186.751,167.751,173,154,175.1908,177,1,562
0.5385,0.5385,184.0455,166.0455,169,151,175.1908,175,1,562
0.3995,0.3995,184.374,167.374,172,155,175.1908,176,1,562
0.575,0.575,182.3695,165.3695,168,151,175.1908,174,1,562
0.133,0.133,188.642,171.642,171,154,175.1908,180,1,562
0.243,0.243,186.4195,169.4195,169,152,175.1908,178,1,562
0.017,0.017,194.4665,175.4665,179,160,175.1908,185,1,562
0.8735,0.8735,178.962,162.962,162,146,175.1908,171,1,562
0.2145,0.2145,186.2475,169.2475,168,151,175.1908,178,1,562
0.5865,0.5865,181.3645,166.3645,164,149,175.1908,174,1,562
0.4265,0.4265,184.6495,167.6495,172,155,175.1908,176,1,562
0.6085,0.6085,183.7225,164.7225,169,150,175.1908,174,1,562
0.713,0.713,181.7955,164.7955,165,148,175.1908,173,1,562
0.67,0.67,181.3085,164.3085,166,149,175.1908,173,1,562
0.8685,0.8685,178.8445,162.8445,162,146,175.1908,171,1,562
0.838,0.838,178.305,163.305,163,148,175.1908,171,1,562
0.613,0.613,181.672,164.672,165,148,175.1908,174,1,562
0.6675,0.6675,181.446,164.446,166,149,175.1908,173,1,562
0.682,0.682,181.845,162.845,172,153,175.1908,173,1,562
0.9425,0.9425,176.37,161.37,162,147,175.1908,169,1,562
0.3435,0.3435,185.802,167.802,170,152,175.1908,177,1,562
0.3555,0.3555,184.955,168.955,166,150,175.1908,177,1,562
0.592,0.592,182.542,165.542,167,150,175.1908,174,1,562
0.3415,0.3415,185.6015,168.6015,171,154,175.1908,177,1,562
0.2515,0.2515,186.527,169.527,169,152,175.1908,178,1,562
0.7945,0.7945,179.201,162.201,161,144,175.1908,171,1,562
0.7025,0.7025,180.879,164.879,164,148,175.1908,173,1,562
0.595,0.595,182.481,165.481,168,151,175.1908,174,1,562
0.639,0.639,181.86,165.86,166,150,175.1908,174,1,562
0.488,0.488,183.3815,166.3815,165,148,175.1908,175,1,562
0.327,0.327,185.6385,168.6385,168,151,175.1908,177,1,562
0.569,0.569,183.2555,165.2555,167,149,175.1908,174,1,562
0.424,0.424,184.6665,167.6665,168,151,175.1908,176,1,562
0.125,0.125,187.7245,171.7245,170,154,175.1908,180,1,562
0.7925,0.7925,179.643,164.643,162,147,175.1908,172,1,562
0.973,0.973,175.549,158.549,161,144,175.1908,167,1,562
0.052,0.052,190.331,173.331,173,156,175.1908,182,1,562
0.2965,0.2965,184.206,169.206,166,151,175.1908,177,1,562
