"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,202.292,193.292,201,192,196.80998,198,1,1778
0.327,0.327,202.429,192.429,199,189,196.80998,198,1,1778
0.462,0.462,200.405,192.405,196,188,196.80998,197,1,1778
0.5155,0.5155,200.6425,192.6425,198,190,196.80998,197,1,1778
0.187,0.187,203.5995,194.5995,198,189,196.80998,199,1,1778
0.1355,0.1355,203.8715,193.8715,199,189,196.80998,199,1,1778
0.471,0.471,200.4745,192.4745,197,189,196.80998,197,1,1778
0.28,0.28,202.1245,193.1245,197,188,196.80998,198,1,1778
0.4665,0.4665,200.4455,193.4455,197,190,196.80998,197,1,1778
0.438,0.438,201.1935,192.1935,197,188,196.80998,197,1,1778
0.521,0.521,200.681,192.681,198,190,196.80998,197,1,1778
0.4595,0.4595,200.3505,192.3505,196,188,196.80998,197,1,1778
0.7735,0.7735,199.217,190.217,195,186,196.80998,195,1,1778
0.533,0.533,201.7995,191.7995,199,189,196.80998,197,1,1778
0.688,0.688,200.727,191.727,197,188,196.80998,196,1,1778
0.6545,0.6545,200.588,190.588,199,189,196.80998,196,1,1778
0.2125,0.2125,202.7795,194.7795,198,190,196.80998,199,1,1778
0.1815,0.1815,203.4245,194.4245,200,191,196.80998,199,1,1778
0.1835,0.1835,202.587,194.587,199,191,196.80998,199,1,1778
0.155,0.155,202.5355,194.5355,198,190,196.80998,199,1,1778
0.255,0.255,202.0555,193.0555,198,189,196.80998,198,1,1778
0.471,0.471,200.439,193.439,197,190,196.80998,197,1,1778
0.077,0.077,204.8875,194.8875,200,190,196.80998,200,1,1778
0.634,0.634,199.2845,192.2845,196,189,196.80998,196,1,1778
0.747,0.747,198.9085,190.9085,195,187,196.80998,195,1,1778
0.205,0.205,201.8695,193.8695,198,190,196.80998,198,1,1778
0.2425,0.2425,202.0455,193.0455,197,188,196.80998,198,1,1778
0.358,0.358,200.8805,192.8805,197,189,196.80998,197,1,1778
0.6255,0.6255,199.233,192.233,196,189,196.80998,196,1,1778
0.383,0.383,201.003,193.003,198,190,196.80998,197,1,1778
0.3375,0.3375,201.6705,193.6705,198,190,196.80998,198,1,1778
0.117,0.117,202.88,194.88,200,192,196.80998,199,1,1778
0.161,0.161,203.3735,194.3735,199,190,196.80998,199,1,1778
0.8705,0.8705,198.6975,190.6975,196,188,196.80998,195,1,1778
0.8255,0.8255,198.5705,190.5705,195,187,196.80998,195,1,1778
0.4345,0.4345,201.2885,192.2885,196,187,196.80998,197,1,1778
0.909,0.909,198.539,189.539,194,185,196.80998,194,1,1778
0.625,0.625,199.256,192.256,196,189,196.80998,196,1,1778
0.2595,0.2595,201.194,193.194,197,189,196.80998,198,1,1778
0.472,0.472,201.4135,192.4135,198,189,196.80998,197,1,1778
0.2885,0.2885,202.4105,193.4105,199,190,196.80998,198,1,1778
0.436,0.436,200.2725,193.2725,197,190,196.80998,197,1,1778
0.513,0.513,201.623,191.623,199,189,196.80998,197,1,1778
0.6395,0.6395,200.425,191.425,196,187,196.80998,196,1,1778
0.4665,0.4665,200.487,192.487,196,188,196.80998,197,1,1778
0.2325,0.2325,201.926,193.926,198,190,196.80998,198,1,1778
0.5455,0.5455,200.8625,190.8625,197,187,196.80998,196,1,1778
0.6125,0.6125,200.227,191.227,195,186,196.80998,196,1,1778
0.3635,0.3635,199.918,192.918,197,190,196.80998,197,1,1778
0.415,0.415,201.132,192.132,197,188,196.80998,197,1,1778
0.341,0.341,201.697,193.697,198,190,196.80998,198,1,1778
0.416,0.416,201.002,192.002,197,188,196.80998,197,1,1778
0.572,0.572,199.935,191.935,196,188,196.80998,196,1,1778
0.503,0.503,200.6045,192.6045,197,189,196.80998,197,1,1778
0.476,0.476,200.5325,192.5325,196,188,196.80998,197,1,1778
0.8905,0.8905,197.969,189.969,194,186,196.80998,194,1,1778
0.1875,0.1875,203.451,194.451,200,191,196.80998,199,1,1778
0.4895,0.4895,200.545,192.545,197,189,196.80998,197,1,1778
0.766,0.766,199.091,190.091,195,186,196.80998,195,1,1778
0.275,0.275,201.3585,194.3585,198,191,196.80998,198,1,1778
0.4145,0.4145,201.058,192.058,196,187,196.80998,197,1,1778
0.8705,0.8705,198.715,190.715,196,188,196.80998,195,1,1778
0.953,0.953,197.6585,189.6585,194,186,196.80998,194,1,1778
0.9835,0.9835,196.075,189.075,193,186,196.80998,193,1,1778
0.757,0.757,200.481,189.481,200,189,196.80998,195,1,1778
0.2305,0.2305,202.008,194.008,198,190,196.80998,198,1,1778
0.43,0.43,201.157,192.157,197,188,196.80998,197,1,1778
0.3605,0.3605,202.6825,193.6825,200,191,196.80998,198,1,1778
0.4235,0.4235,201.059,192.059,196,187,196.80998,197,1,1778
0.147,0.147,202.5225,194.5225,199,191,196.80998,199,1,1778
0.527,0.527,200.74,192.74,196,188,196.80998,197,1,1778
0.8405,0.8405,198.351,191.351,195,188,196.80998,195,1,1778
0.86,0.86,198.4795,191.4795,195,188,196.80998,195,1,1778
0.495,0.495,201.534,191.534,201,191,196.80998,197,1,1778
0.2835,0.2835,202.303,193.303,199,190,196.80998,198,1,1778
0.84,0.84,198.5395,190.5395,196,188,196.80998,195,1,1778
0.66,0.66,200.443,191.443,196,187,196.80998,196,1,1778
0.1975,0.1975,203.4885,194.4885,200,191,196.80998,199,1,1778
0.5165,0.5165,200.6495,192.6495,196,188,196.80998,197,1,1778
0.3305,0.3305,203.3895,192.3895,201,190,196.80998,198,1,1778
0.6445,0.6445,199.298,192.298,195,188,196.80998,196,1,1778
0.305,0.305,201.534,193.534,199,191,196.80998,198,1,1778
0.1125,0.1125,203.7585,195.7585,200,192,196.80998,200,1,1778
0.38,0.38,200.932,192.932,197,189,196.80998,197,1,1778
0.7125,0.7125,198.5085,192.5085,196,190,196.80998,196,1,1778
0.12,0.12,204.7605,194.7605,202,192,196.80998,200,1,1778
0.639,0.639,199.2635,192.2635,195,188,196.80998,196,1,1778
0.6255,0.6255,200.1475,192.1475,196,188,196.80998,196,1,1778
0.9345,0.9345,197.5225,189.5225,194,186,196.80998,194,1,1778
0.619,0.619,199.1355,192.1355,196,189,196.80998,196,1,1778
0.9065,0.9065,198.2935,189.2935,194,185,196.80998,194,1,1778
