"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,43.206,36.206,40,33,39.92052,40,1,316
0.994,0.994,39.716,33.716,38,32,39.92052,37,1,316
0.162,0.162,46.1845,37.1845,44,35,39.92052,42,1,316
0.838,0.838,42.386,32.386,43,33,39.92052,37,1,316
0.4575,0.4575,43.3525,36.3525,40,33,39.92052,40,1,316
0.8825,0.8825,40.4375,34.4375,38,32,39.92052,38,1,316
0.36,0.36,44.7765,36.7765,42,34,39.92052,41,1,316
0.799,0.799,42.348,33.348,40,31,39.92052,38,1,316
0.5665,0.5665,44.887,34.887,43,33,39.92052,40,1,316
0.463,0.463,44.332,35.332,41,32,39.92052,40,1,316
0.109,0.109,49.036,37.036,46,34,39.92052,43,1,316
0.027,0.027,48.1275,39.1275,45,36,39.92052,44,1,316
0.144,0.144,46.1015,37.1015,44,35,39.92052,42,1,316
0.4155,0.4155,44.094,36.094,42,34,39.92052,40,1,316
0.8735,0.8735,42.1475,32.1475,41,31,39.92052,37,1,316
0.118,0.118,46.068,38.068,44,36,39.92052,42,1,316
0.1175,0.1175,47.547,38.547,46,37,39.92052,43,1,316
0.279,0.279,46.0295,36.0295,45,35,39.92052,41,1,316
0.12,0.12,47.8395,38.8395,44,35,39.92052,43,1,316
0.8305,0.8305,42.605,33.605,41,32,39.92052,38,1,316
0.3905,0.3905,45.841,36.841,44,35,39.92052,41,1,316
0.387,0.387,45.8855,36.8855,44,35,39.92052,41,1,316
0.196,0.196,47.243,37.243,46,36,39.92052,42,1,316
0.4485,0.4485,46.064,34.064,46,34,39.92052,40,1,316
1,1,38.425,31.425,36,29,39.92052,35,1,316
0.369,0.369,46.6245,35.6245,46,35,39.92052,41,1,316
0.983,0.983,39.2415,29.2415,39,29,39.92052,34,1,316
0.914,0.914,40.9705,32.9705,39,31,39.92052,37,1,316
0.1565,0.1565,46.2375,37.2375,44,35,39.92052,42,1,316
0.6995,0.6995,42.628,34.628,40,32,39.92052,39,1,316
0.5015,0.5015,44.582,35.582,42,33,39.92052,40,1,316
0.0395,0.0395,50.5595,39.5595,49,38,39.92052,45,1,316
0.232,0.232,46.7015,36.7015,43,33,39.92052,42,1,316
0.522,0.522,43.6335,35.6335,41,33,39.92052,40,1,316
0.129,0.129,49.175,37.175,48,36,39.92052,43,1,316
0.119,0.119,46.077,38.077,44,36,39.92052,42,1,316
0.4155,0.4155,45.8665,35.8665,44,34,39.92052,41,1,316
0.3405,0.3405,46.406,35.406,46,35,39.92052,41,1,316
0.437,0.437,45.0865,35.0865,44,34,39.92052,40,1,316
0.373,0.373,46.5475,34.5475,46,34,39.92052,41,1,316
0.2085,0.2085,46.6935,37.6935,44,35,39.92052,42,1,316
0.5585,0.5585,46.8725,33.8725,47,34,39.92052,40,1,316
0.1565,0.1565,49.483,36.483,47,34,39.92052,43,1,316
0.451,0.451,45.1545,35.1545,44,34,39.92052,40,1,316
0.2475,0.2475,46.6465,36.6465,45,35,39.92052,42,1,316
0.997,0.997,38.7395,30.7395,38,30,39.92052,35,1,316
0.3935,0.3935,45.8955,35.8955,43,33,39.92052,41,1,316
0.45,0.45,46.071,34.071,46,34,39.92052,40,1,316
0.242,0.242,45.1155,37.1155,41,33,39.92052,41,1,316
0.3055,0.3055,45.4595,37.4595,42,34,39.92052,41,1,316
1,1,37.373,30.373,35,28,39.92052,34,1,316
0.657,0.657,43.3465,35.3465,42,34,39.92052,39,1,316
0.234,0.234,45.1975,37.1975,42,34,39.92052,41,1,316
0.87,0.87,41.5395,34.5395,39,32,39.92052,38,1,316
1,1,38.6755,32.6755,37,31,39.92052,36,1,316
0.654,0.654,43.3755,34.3755,41,32,39.92052,39,1,316
0.929,0.929,41.774,32.774,40,31,39.92052,37,1,316
0.7385,0.7385,42.724,35.724,40,33,39.92052,39,1,316
0.3545,0.3545,46.457,36.457,45,35,39.92052,41,1,316
0.354,0.354,48.1455,35.1455,48,35,39.92052,41,1,316
0.402,0.402,46.6165,34.6165,46,34,39.92052,41,1,316
0.1905,0.1905,48.021,36.021,46,34,39.92052,42,1,316
1,1,37.8855,31.8855,36,30,39.92052,35,1,316
0.2495,0.2495,44.9915,36.9915,42,34,39.92052,41,1,316
0.0735,0.0735,47.221,38.221,44,35,39.92052,43,1,316
0.4525,0.4525,44.265,36.265,42,34,39.92052,40,1,316
0.629,0.629,43.222,34.222,41,32,39.92052,39,1,316
0.3165,0.3165,46.1845,35.1845,45,34,39.92052,41,1,316
0.1385,0.1385,45.4615,38.4615,43,36,39.92052,42,1,316
0.612,0.612,43.174,34.174,42,33,39.92052,39,1,316
0.211,0.211,45.845,37.845,43,35,39.92052,42,1,316
0.5935,0.5935,43.161,34.161,42,33,39.92052,39,1,316
0.192,0.192,47.083,37.083,46,36,39.92052,42,1,316
0.4775,0.4775,44.425,35.425,43,34,39.92052,40,1,316
0.0095,0.0095,53.249,41.249,51,39,39.92052,47,1,316
0.6575,0.6575,42.2815,35.2815,39,32,39.92052,39,1,316
0.2275,0.2275,46.8255,36.8255,45,35,39.92052,42,1,316
