"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.735,0.735,82.001,66.001,77,61,76.37748,74,1,100
0.5285,0.5285,82.7635,68.7635,74,60,76.37748,76,1,100
0.0175,0.0175,91.6385,76.6385,86,71,76.37748,84,1,100
0.2015,0.2015,86.465,71.465,78,63,76.37748,79,1,100
0.3355,0.3355,85.0425,71.0425,75,61,76.37748,78,1,100
0.951,0.951,77.518,62.518,70,55,76.37748,70,1,100
0.0815,0.0815,89.3345,75.3345,81,67,76.37748,82,1,100
0.262,0.262,86.099,71.099,80,65,76.37748,79,1,100
0.6845,0.6845,82.376,67.376,77,62,76.37748,75,1,100
0.584,0.584,83.357,68.357,75,60,76.37748,76,1,100
0.6865,0.6865,81.379,66.379,75,60,76.37748,74,1,100
0.4615,0.4615,84.0665,69.0665,77,62,76.37748,77,1,100
0.9275,0.9275,78.036,63.036,73,58,76.37748,71,1,100
0.699,0.699,81.406,66.406,74,59,76.37748,74,1,100
0.325,0.325,84.8805,70.8805,77,63,76.37748,78,1,100
0.317,0.317,85.7245,70.7245,79,64,76.37748,78,1,100
0.106,0.106,87.8835,73.8835,83,69,76.37748,81,1,100
0.3345,0.3345,85.902,69.902,81,65,76.37748,78,1,100
0.5065,0.5065,83.595,68.595,78,63,76.37748,76,1,100
0.087,0.087,87.5815,73.5815,79,65,76.37748,81,1,100
0.3945,0.3945,84.45,69.45,79,64,76.37748,77,1,100
0.242,0.242,86.7525,71.7525,81,66,76.37748,79,1,100
0.659,0.659,82.1095,67.1095,76,61,76.37748,75,1,100
0.8055,0.8055,80.5875,65.5875,73,58,76.37748,73,1,100
0.885,0.885,79.036,64.036,71,56,76.37748,72,1,100
0.523,0.523,83.7195,68.7195,78,63,76.37748,76,1,100
0.614,0.614,82.548,67.548,77,62,76.37748,75,1,100
0.128,0.128,88.1315,73.1315,81,66,76.37748,81,1,100
0.375,0.375,85.267,70.267,79,64,76.37748,78,1,100
0.2595,0.2595,86.031,71.031,81,66,76.37748,79,1,100
0.6575,0.6575,82.0905,68.0905,75,61,76.37748,75,1,100
0.322,0.322,84.8925,69.8925,77,62,76.37748,78,1,100
0.875,0.875,78.837,64.837,72,58,76.37748,72,1,100
0.753,0.753,81.186,66.186,75,60,76.37748,74,1,100
0.1665,0.1665,87.0385,72.0385,79,64,76.37748,80,1,100
0.722,0.722,80.609,66.609,72,58,76.37748,74,1,100
0.745,0.745,81.103,66.103,76,61,76.37748,74,1,100
0.813,0.813,79.564,66.564,71,58,76.37748,73,1,100
0.009,0.009,91.5875,77.5875,86,72,76.37748,85,1,100
0.709,0.709,81.5505,66.5505,73,58,76.37748,74,1,100
0.9105,0.9105,79.1085,65.1085,68,54,76.37748,72,1,100
0.631,0.631,82.8815,67.8815,77,62,76.37748,75,1,100
0.5415,0.5415,83.8955,68.8955,78,63,76.37748,76,1,100
0.3045,0.3045,85.5095,70.5095,81,66,76.37748,78,1,100
0.7025,0.7025,81.3615,68.3615,71,58,76.37748,75,1,100
0.7265,0.7265,80.5895,67.5895,70,57,76.37748,74,1,100
0.28,0.28,86.3685,71.3685,79,64,76.37748,79,1,100
0.1025,0.1025,88.7725,73.7725,82,67,76.37748,81,1,100
0.0995,0.0995,87.736,73.736,79,65,76.37748,81,1,100
0.333,0.333,84.8915,70.8915,77,63,76.37748,78,1,100
0.7935,0.7935,80.7305,65.7305,76,61,76.37748,73,1,100
0.102,0.102,88.8075,73.8075,84,69,76.37748,81,1,100
0.26,0.26,86.222,71.222,79,64,76.37748,79,1,100
0.1585,0.1585,86.843,72.843,80,66,76.37748,80,1,100
0.9255,0.9255,77.5555,64.5555,69,56,76.37748,71,1,100
0.6425,0.6425,81.7855,67.7855,74,60,76.37748,75,1,100
0.201,0.201,86.378,71.378,79,64,76.37748,79,1,100
0.438,0.438,84.03,69.03,78,63,76.37748,77,1,100
0.5865,0.5865,83.3705,68.3705,75,60,76.37748,76,1,100
0.9455,0.9455,78.37,64.37,70,56,76.37748,71,1,100
0.089,0.089,87.6365,73.6365,80,66,76.37748,81,1,100
0.26,0.26,86.943,70.943,83,67,76.37748,79,1,100
0.9705,0.9705,77.297,63.297,69,55,76.37748,70,1,100
0.3755,0.3755,85.2245,70.2245,79,64,76.37748,78,1,100
0.365,0.365,85.3465,70.3465,80,65,76.37748,78,1,100
0.8435,0.8435,80.323,65.323,74,59,76.37748,73,1,100
0.6085,0.6085,81.428,68.428,70,57,76.37748,75,1,100
0.5085,0.5085,83.5365,68.5365,76,61,76.37748,76,1,100
0.5195,0.5195,82.7735,68.7735,76,62,76.37748,76,1,100
0.35,0.35,85.148,70.148,80,65,76.37748,78,1,100
0.3035,0.3035,85.4625,70.4625,80,65,76.37748,78,1,100
0.399,0.399,83.5315,70.5315,72,59,76.37748,77,1,100
0.2795,0.2795,86.2875,71.2875,79,64,76.37748,79,1,100
0.442,0.442,84.9705,69.9705,79,64,76.37748,77,1,100
0.339,0.339,85.768,69.768,82,66,76.37748,78,1,100
0.678,0.678,82.175,68.175,73,59,76.37748,75,1,100
0.098,0.098,87.6905,73.6905,79,65,76.37748,81,1,100
0.7495,0.7495,80.836,66.836,71,57,76.37748,74,1,100
0.839,0.839,79.8255,65.8255,70,56,76.37748,73,1,100
0.9955,0.9955,73.702,59.702,67,53,76.37748,67,1,100
