"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,65.8585,55.8585,65,55,59.08892,61,1,3162
0.25,0.25,64.198,56.198,63,55,59.08892,60,1,3162
1,1,59.0715,54.0715,58,53,59.08892,57,1,3162
0.5655,0.5655,62.83,54.83,61,53,59.08892,59,1,3162
0.3095,0.3095,64.4525,55.4525,63,54,59.08892,60,1,3162
0.6805,0.6805,63.6685,52.6685,64,53,59.08892,58,1,3162
0.578,0.578,62.8495,55.8495,62,55,59.08892,59,1,3162
0.405,0.405,64.9015,54.9015,64,54,59.08892,60,1,3162
0.3445,0.3445,65.37,54.37,65,54,59.08892,60,1,3162
0.7415,0.7415,60.5515,54.5515,58,52,59.08892,58,1,3162
0.371,0.371,63.805,55.805,63,55,59.08892,60,1,3162
0.547,0.547,63.7205,53.7205,63,53,59.08892,59,1,3162
0.9365,0.9365,59.5645,53.5645,58,52,59.08892,57,1,3162
0.731,0.731,61.8215,53.8215,61,53,59.08892,58,1,3162
0.5555,0.5555,63.8655,53.8655,63,53,59.08892,59,1,3162
0.229,0.229,66.495,56.495,67,57,59.08892,61,1,3162
0.308,0.308,65.1525,55.1525,65,55,59.08892,60,1,3162
0.0825,0.0825,65.876,57.876,64,56,59.08892,62,1,3162
0.479,0.479,62.4405,55.4405,62,55,59.08892,59,1,3162
0.7275,0.7275,61.7985,53.7985,60,52,59.08892,58,1,3162
0.911,0.911,60.3335,52.3335,60,52,59.08892,56,1,3162
0.872,0.872,60.473,53.473,59,52,59.08892,57,1,3162
0.207,0.207,63.2145,56.2145,62,55,59.08892,60,1,3162
0.2795,0.2795,62.6595,56.6595,61,55,59.08892,60,1,3162
0.318,0.318,62.933,56.933,61,55,59.08892,60,1,3162
1,1,55.908,51.908,55,51,59.08892,54,1,3162
0.2905,0.2905,63.4165,56.4165,62,55,59.08892,60,1,3162
0.9975,0.9975,57.6585,51.6585,57,51,59.08892,55,1,3162
0.684,0.684,61.3985,54.3985,60,53,59.08892,58,1,3162
0.677,0.677,61.369,54.369,60,53,59.08892,58,1,3162
0.053,0.053,65.4985,58.4985,63,56,59.08892,62,1,3162
0.3295,0.3295,63.5815,55.5815,62,54,59.08892,60,1,3162
0.3455,0.3455,63.6925,55.6925,62,54,59.08892,60,1,3162
0.1115,0.1115,65.129,57.129,63,55,59.08892,61,1,3162
0.678,0.678,63.721,52.721,64,53,59.08892,58,1,3162
0.243,0.243,65.733,55.733,65,55,59.08892,61,1,3162
0.6775,0.6775,62.5505,53.5505,62,53,59.08892,58,1,3162
0.2865,0.2865,66.9615,55.9615,67,56,59.08892,61,1,3162
0.9365,0.9365,60.122,51.122,60,51,59.08892,55,1,3162
0.299,0.299,62.675,56.675,60,54,59.08892,60,1,3162
0.465,0.465,63.3415,55.3415,62,54,59.08892,59,1,3162
1,1,58.8035,52.8035,57,51,59.08892,56,1,3162
0.427,0.427,65.0175,55.0175,64,54,59.08892,60,1,3162
0.4935,0.4935,64.3755,54.3755,64,54,59.08892,59,1,3162
0.5765,0.5765,64.9765,53.9765,65,54,59.08892,59,1,3162
0.9475,0.9475,59.38,52.38,58,51,59.08892,56,1,3162
0.2785,0.2785,64.128,56.128,64,56,59.08892,60,1,3162
0.491,0.491,62.4675,55.4675,61,54,59.08892,59,1,3162
1,1,58.1835,53.1835,57,52,59.08892,56,1,3162
1,1,57.902,52.902,57,52,59.08892,56,1,3162
0.381,0.381,63.8655,55.8655,63,55,59.08892,60,1,3162
0.572,0.572,62.8725,54.8725,62,54,59.08892,59,1,3162
0.1555,0.1555,66.0975,56.0975,66,56,59.08892,61,1,3162
0.789,0.789,61.9985,53.9985,61,53,59.08892,58,1,3162
0.4595,0.4595,64.2075,54.2075,64,54,59.08892,59,1,3162
0.861,0.861,60.272,54.272,59,53,59.08892,57,1,3162
0.053,0.053,69.8695,57.8695,69,57,59.08892,64,1,3162
0.143,0.143,64.524,57.524,62,55,59.08892,61,1,3162
0.325,0.325,65.272,55.272,65,55,59.08892,60,1,3162
0.458,0.458,63.343,55.343,62,54,59.08892,59,1,3162
0.614,0.614,63.045,55.045,61,53,59.08892,59,1,3162
0.927,0.927,59.137,52.137,58,51,59.08892,56,1,3162
0.53,0.53,62.709,54.709,61,53,59.08892,59,1,3162
0.013,0.013,68.1275,59.1275,67,58,59.08892,64,1,3162
0.7595,0.7595,60.7235,54.7235,59,53,59.08892,58,1,3162
0.3645,0.3645,63.7995,55.7995,62,54,59.08892,60,1,3162
0.789,0.789,62.0285,54.0285,60,52,59.08892,58,1,3162
0.642,0.642,62.4255,53.4255,61,52,59.08892,58,1,3162
0.487,0.487,63.389,54.389,62,53,59.08892,59,1,3162
0.353,0.353,63.712,55.712,61,53,59.08892,60,1,3162
0.384,0.384,64.7685,55.7685,64,55,59.08892,60,1,3162
0.283,0.283,63.384,56.384,62,55,59.08892,60,1,3162
0.033,0.033,66.696,58.696,64,56,59.08892,63,1,3162
0.4785,0.4785,63.3755,55.3755,63,55,59.08892,59,1,3162
0.7195,0.7195,61.714,53.714,60,52,59.08892,58,1,3162
0.031,0.031,67.2205,58.2205,66,57,59.08892,63,1,3162
0.4785,0.4785,62.437,55.437,60,53,59.08892,59,1,3162
0.524,0.524,62.641,54.641,62,54,59.08892,59,1,3162
0.471,0.471,62.3925,55.3925,61,54,59.08892,59,1,3162
0.0645,0.0645,70.7655,57.7655,70,57,59.08892,64,1,3162
0.5095,0.5095,62.562,55.562,60,53,59.08892,59,1,3162
0.2895,0.2895,66.0225,56.0225,66,56,59.08892,61,1,3162
0.843,0.843,60.3765,53.3765,60,53,59.08892,57,1,3162
0.153,0.153,67.769,56.769,67,56,59.08892,62,1,3162
0.657,0.657,62.4325,53.4325,61,52,59.08892,58,1,3162
0.5565,0.5565,62.735,54.735,62,54,59.08892,59,1,3162
0.263,0.263,63.4685,56.4685,61,54,59.08892,60,1,3162
1,1,56.912,50.912,56,50,59.08892,54,1,3162
