"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.4195,97.4195,99,97,99.73958,99,1,1778
0.855,0.855,100.5785,96.5785,100,96,99.73958,99,1,1778
0.2525,0.2525,101.8625,97.8625,101,97,99.73958,100,1,1778
0.228,0.228,100.263,98.263,100,98,99.73958,100,1,1778
0.3635,0.3635,101.2455,98.2455,101,98,99.73958,100,1,1778
0.454,0.454,100.572,98.572,100,98,99.73958,100,1,1778
0.484,0.484,100.6315,98.6315,100,98,99.73958,100,1,1778
0.364,0.364,101.263,98.263,101,98,99.73958,100,1,1778
0.3805,0.3805,101.2935,98.2935,101,98,99.73958,100,1,1778
0.4355,0.4355,100.504,98.504,100,98,99.73958,100,1,1778
0.3495,0.3495,101.226,98.226,101,98,99.73958,100,1,1778
1,1,99.565,97.565,99,97,99.73958,99,1,1778
0.1145,0.1145,100.123,99.123,100,99,99.73958,100,1,1778
0.4295,0.4295,102.309,97.309,102,97,99.73958,100,1,1778
0.411,0.411,101.3615,98.3615,101,98,99.73958,100,1,1778
1,1,99.518,97.518,99,97,99.73958,99,1,1778
0.43,0.43,100.4805,98.4805,100,98,99.73958,100,1,1778
0.405,0.405,101.3245,98.3245,101,98,99.73958,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.73958,100,1,1778
0.4135,0.4135,100.5085,98.5085,100,98,99.73958,100,1,1778
0.239,0.239,100.2575,99.2575,100,99,99.73958,100,1,1778
0.1385,0.1385,100.152,99.152,100,99,99.73958,100,1,1778
0.543,0.543,100.734,97.734,100,97,99.73958,100,1,1778
0.386,0.386,100.47,98.47,100,98,99.73958,100,1,1778
0.2605,0.2605,100.2935,98.2935,100,98,99.73958,100,1,1778
0.279,0.279,101.9165,97.9165,101,97,99.73958,100,1,1778
0.3505,0.3505,100.411,98.411,100,98,99.73958,100,1,1778
0.217,0.217,101.741,97.741,101,97,99.73958,100,1,1778
0.254,0.254,100.2875,98.2875,100,98,99.73958,100,1,1778
0.374,0.374,100.4465,98.4465,100,98,99.73958,100,1,1778
0.281,0.281,100.3145,98.3145,100,98,99.73958,100,1,1778
0.451,0.451,101.469,97.469,101,97,99.73958,100,1,1778
0.374,0.374,101.2565,98.2565,101,98,99.73958,100,1,1778
0.476,0.476,101.5065,97.5065,101,97,99.73958,100,1,1778
0.472,0.472,100.5975,98.5975,100,98,99.73958,100,1,1778
0.788,0.788,100.1955,97.1955,100,97,99.73958,99,1,1778
0.444,0.444,101.428,98.428,101,98,99.73958,100,1,1778
0.3985,0.3985,100.485,98.485,100,98,99.73958,100,1,1778
0.4495,0.4495,100.565,98.565,100,98,99.73958,100,1,1778
0.8095,0.8095,100.3445,97.3445,100,97,99.73958,99,1,1778
0.5095,0.5095,101.5565,98.5565,101,98,99.73958,100,1,1778
0.2445,0.2445,100.2725,98.2725,100,98,99.73958,100,1,1778
1,1,99.4675,97.4675,99,97,99.73958,99,1,1778
0.429,0.429,100.533,98.533,100,98,99.73958,100,1,1778
0.356,0.356,100.4145,98.4145,100,98,99.73958,100,1,1778
0.286,0.286,100.329,98.329,100,98,99.73958,100,1,1778
0.2865,0.2865,100.3285,98.3285,100,98,99.73958,100,1,1778
0.7965,0.7965,100.314,97.314,100,97,99.73958,99,1,1778
0.5345,0.5345,100.7,98.7,100,98,99.73958,100,1,1778
1,1,99.5735,97.5735,99,97,99.73958,99,1,1778
1,1,99.432,97.432,99,97,99.73958,99,1,1778
0.4105,0.4105,102.2725,98.2725,102,98,99.73958,100,1,1778
0.4315,0.4315,101.398,98.398,101,98,99.73958,100,1,1778
0.471,0.471,102.3945,97.3945,102,97,99.73958,100,1,1778
1,1,99.442,97.442,99,97,99.73958,99,1,1778
0.409,0.409,101.329,98.329,101,98,99.73958,100,1,1778
0.516,0.516,100.6805,98.6805,100,98,99.73958,100,1,1778
0.3695,0.3695,100.4405,98.4405,100,98,99.73958,100,1,1778
0.806,0.806,100.323,97.323,100,97,99.73958,99,1,1778
0.418,0.418,100.5215,98.5215,100,98,99.73958,100,1,1778
0.4965,0.4965,101.5595,97.5595,101,97,99.73958,100,1,1778
1,1,99.1965,96.1965,99,96,99.73958,98,1,1778
0.7845,0.7845,100.205,97.205,100,97,99.73958,99,1,1778
1,1,99.385,97.385,99,97,99.73958,99,1,1778
1,1,99.7105,97.7105,99,97,99.73958,99,1,1778
0.384,0.384,100.474,98.474,100,98,99.73958,100,1,1778
1,1,99.2745,97.2745,99,97,99.73958,99,1,1778
0.3895,0.3895,100.481,98.481,100,98,99.73958,100,1,1778
0.556,0.556,101.607,98.607,101,98,99.73958,100,1,1778
0.351,0.351,101.2155,98.2155,101,98,99.73958,100,1,1778
0.345,0.345,101.187,98.187,101,98,99.73958,100,1,1778
0.4045,0.4045,100.4805,98.4805,100,98,99.73958,100,1,1778
0.375,0.375,101.279,98.279,101,98,99.73958,100,1,1778
0.363,0.363,101.2295,98.2295,101,98,99.73958,100,1,1778
0.4465,0.4465,100.557,98.557,100,98,99.73958,100,1,1778
1,1,99.2005,98.2005,99,98,99.73958,99,1,1778
0.268,0.268,100.3035,98.3035,100,98,99.73958,100,1,1778
0.427,0.427,101.412,98.412,101,98,99.73958,100,1,1778
0.3945,0.3945,103.0745,97.0745,103,97,99.73958,100,1,1778
0.2865,0.2865,100.3275,98.3275,100,98,99.73958,100,1,1778
0.4755,0.4755,100.5465,98.5465,100,98,99.73958,100,1,1778
