"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,27.6465,20.6465,27,20,21.5522,24,1,562
0.2965,0.2965,25.5775,18.5775,25,18,21.5522,22,1,562
1,1,20.7965,16.7965,20,16,21.5522,19,1,562
0.491,0.491,26.4095,18.4095,26,18,21.5522,22,1,562
0.9675,0.9675,22.253,16.253,22,16,21.5522,19,1,562
0.5065,0.5065,24.5245,19.5245,24,19,21.5522,22,1,562
0.77,0.77,23.5515,18.5515,23,18,21.5522,21,1,562
0.2135,0.2135,26.8885,18.8885,27,19,21.5522,23,1,562
0.0665,0.0665,27.005,21.005,26,20,21.5522,24,1,562
0.6595,0.6595,24.202,17.202,24,17,21.5522,21,1,562
0.1255,0.1255,28.834,19.834,29,20,21.5522,24,1,562
0.906,0.906,21.8145,17.8145,21,17,21.5522,20,1,562
0.7685,0.7685,23.5145,18.5145,23,18,21.5522,21,1,562
0.2205,0.2205,26.909,18.909,27,19,21.5522,23,1,562
0.33,0.33,25.738,18.738,25,18,21.5522,22,1,562
0.996,0.996,20.2825,15.2825,20,15,21.5522,18,1,562
0.7115,0.7115,24.373,17.373,24,17,21.5522,21,1,562
0.809,0.809,22.588,17.588,22,17,21.5522,20,1,562
0.653,0.653,22.978,18.978,22,18,21.5522,21,1,562
0.731,0.731,24.38,18.38,24,18,21.5522,21,1,562
0.6545,0.6545,24.1665,18.1665,24,18,21.5522,21,1,562
0.6655,0.6655,24.2185,17.2185,24,17,21.5522,21,1,562
0.3365,0.3365,24.004,19.004,23,18,21.5522,22,1,562
0.1365,0.1365,25.0445,20.0445,24,19,21.5522,23,1,562
0.9565,0.9565,22.3165,18.3165,22,18,21.5522,20,1,562
0.2905,0.2905,24.707,18.707,24,18,21.5522,22,1,562
0.664,0.664,24.1905,18.1905,24,18,21.5522,21,1,562
0.318,0.318,23.933,18.933,23,18,21.5522,22,1,562
0.6315,0.6315,22.9655,17.9655,22,17,21.5522,21,1,562
0.428,0.428,26.0965,18.0965,26,18,21.5522,22,1,562
0.126,0.126,24.985,19.985,24,19,21.5522,23,1,562
0.397,0.397,24.1945,19.1945,23,18,21.5522,22,1,562
0.06,0.06,27.662,20.662,27,20,21.5522,24,1,562
0.1755,0.1755,26.7135,19.7135,26,19,21.5522,23,1,562
0.431,0.431,26.1445,18.1445,26,18,21.5522,22,1,562
1,1,19.3075,15.3075,19,15,21.5522,17,1,562
0.4745,0.4745,25.3435,18.3435,25,18,21.5522,22,1,562
0.109,0.109,27.2725,20.2725,26,19,21.5522,24,1,562
0.9465,0.9465,21.6115,16.6115,21,16,21.5522,19,1,562
0.9985,0.9985,21.524,16.524,21,16,21.5522,19,1,562
0.1235,0.1235,28.1555,20.1555,27,19,21.5522,24,1,562
0.066,0.066,27.562,20.562,27,20,21.5522,24,1,562
0.5555,0.5555,23.747,17.747,23,17,21.5522,21,1,562
0.3525,0.3525,25.7095,18.7095,25,18,21.5522,22,1,562
0.1355,0.1355,27.449,20.449,27,20,21.5522,24,1,562
0.83,0.83,23.147,17.147,23,17,21.5522,20,1,562
0.244,0.244,26.2875,19.2875,25,18,21.5522,23,1,562
0.47,0.47,26.225,18.225,26,18,21.5522,22,1,562
0.119,0.119,25.742,19.742,25,19,21.5522,23,1,562
0.639,0.639,22.9365,18.9365,22,18,21.5522,21,1,562
0.319,0.319,25.709,18.709,25,18,21.5522,22,1,562
0.1415,0.1415,29.0045,20.0045,28,19,21.5522,24,1,562
0.597,0.597,24.98,16.98,24,16,21.5522,21,1,562
0.337,0.337,27.485,18.485,27,18,21.5522,23,1,562
1,1,20.303,17.303,20,17,21.5522,19,1,562
0.231,0.231,26.112,19.112,26,19,21.5522,23,1,562
0.651,0.651,24.1115,18.1115,24,18,21.5522,21,1,562
0.0945,0.0945,28.7855,19.7855,28,19,21.5522,24,1,562
0.3295,0.3295,28.287,18.287,28,18,21.5522,23,1,562
0.124,0.124,28.9045,19.9045,28,19,21.5522,24,1,562
0.6785,0.6785,24.1685,18.1685,24,18,21.5522,21,1,562
0.303,0.303,23.967,19.967,23,19,21.5522,22,1,562
0.874,0.874,21.944,16.944,21,16,21.5522,20,1,562
0.8105,0.8105,22.843,16.843,22,16,21.5522,20,1,562
0.392,0.392,25.0065,19.0065,25,19,21.5522,22,1,562
0.9125,0.9125,21.772,17.772,21,17,21.5522,20,1,562
0.9125,0.9125,21.8325,17.8325,21,17,21.5522,20,1,562
0.375,0.375,25.095,19.095,24,18,21.5522,22,1,562
0.9725,0.9725,21.603,16.603,21,16,21.5522,19,1,562
0.641,0.641,24.125,18.125,24,18,21.5522,21,1,562
0.387,0.387,25.135,19.135,24,18,21.5522,22,1,562
0.8385,0.8385,22.486,18.486,22,18,21.5522,21,1,562
0.5875,0.5875,23.83,17.83,23,17,21.5522,21,1,562
0.2715,0.2715,27.2385,19.2385,26,18,21.5522,23,1,562
0.5705,0.5705,24.767,17.767,24,17,21.5522,21,1,562
0.887,0.887,21.977,16.977,21,16,21.5522,20,1,562
0.888,0.888,21.9815,16.9815,21,16,21.5522,20,1,562
0.904,0.904,21.8685,17.8685,21,17,21.5522,20,1,562
0.8155,0.8155,22.6695,17.6695,22,17,21.5522,20,1,562
1,1,18.557,16.557,18,16,21.5522,18,1,562
1,1,21.319,17.319,21,17,21.5522,19,1,562
0.033,0.033,23.8085,20.8085,23,20,21.5522,23,1,562
0.251,0.251,26.374,19.374,25,18,21.5522,23,1,562
1,1,18.321,15.321,18,15,21.5522,17,1,562
1,1,20.28,17.28,20,17,21.5522,19,1,562
0.4905,0.4905,24.5055,19.5055,24,19,21.5522,22,1,562
0.6385,0.6385,24.1375,18.1375,24,18,21.5522,21,1,562
0.66,0.66,24.1125,18.1125,23,17,21.5522,21,1,562
0.836,0.836,24.3135,16.3135,24,16,21.5522,20,1,562
0.1015,0.1015,27.3865,20.3865,26,19,21.5522,24,1,562
0.0895,0.0895,25.6355,20.6355,24,19,21.5522,23,1,562
0.6465,0.6465,23.024,18.024,22,17,21.5522,21,1,562
1,1,21.3155,17.3155,21,17,21.5522,19,1,562
0.912,0.912,21.7265,17.7265,21,17,21.5522,20,1,562
0.2965,0.2965,26.5085,19.5085,26,19,21.5522,23,1,562
1,1,20.6405,17.6405,20,17,21.5522,19,1,562
1,1,20.3175,17.3175,20,17,21.5522,19,1,562
0.298,0.298,25.564,18.564,25,18,21.5522,22,1,562
0.8505,0.8505,21.609,17.609,21,17,21.5522,20,1,562
0.203,0.203,29.4,19.4,29,19,21.5522,24,1,562
0.294,0.294,24.687,18.687,24,18,21.5522,22,1,562
0.841,0.841,22.5465,18.5465,22,18,21.5522,21,1,562
0.5785,0.5785,24.8515,16.8515,24,16,21.5522,21,1,562
0.5125,0.5125,23.5765,18.5765,23,18,21.5522,21,1,562
0.393,0.393,25.057,19.057,25,19,21.5522,22,1,562
0.193,0.193,29.4165,19.4165,29,19,21.5522,24,1,562
0.6695,0.6695,23.146,18.146,22,17,21.5522,21,1,562
0.844,0.844,22.793,17.793,22,17,21.5522,20,1,562
0.391,0.391,25.8895,17.8895,26,18,21.5522,22,1,562
0.2485,0.2485,26.403,19.403,25,18,21.5522,23,1,562
0.824,0.824,22.9215,16.9215,22,16,21.5522,20,1,562
0.3135,0.3135,25.6065,18.6065,25,18,21.5522,22,1,562
0.644,0.644,25.177,17.177,25,17,21.5522,21,1,562
0.4185,0.4185,25.151,19.151,25,19,21.5522,22,1,562
0.377,0.377,24.1185,19.1185,23,18,21.5522,22,1,562
0.123,0.123,27.505,20.505,26,19,21.5522,24,1,562
0.3925,0.3925,24.9895,18.9895,25,19,21.5522,22,1,562
0.6605,0.6605,24.1045,18.1045,23,17,21.5522,21,1,562
1,1,20.324,17.324,20,17,21.5522,19,1,562
0.3195,0.3195,25.6405,18.6405,25,18,21.5522,22,1,562
0.7915,0.7915,22.5695,17.5695,22,17,21.5522,20,1,562
0.127,0.127,27.5185,20.5185,27,20,21.5522,24,1,562
0.784,0.784,22.598,17.598,22,17,21.5522,20,1,562
0.679,0.679,23.205,18.205,22,17,21.5522,21,1,562
1,1,20.758,16.758,20,16,21.5522,19,1,562
0.9095,0.9095,21.775,17.775,21,17,21.5522,20,1,562
0.6325,0.6325,24.0395,18.0395,24,18,21.5522,21,1,562
0.329,0.329,23.92,19.92,23,19,21.5522,22,1,562
0.1895,0.1895,27.5735,19.5735,27,19,21.5522,23,1,562
0.917,0.917,22.5055,17.5055,22,17,21.5522,20,1,562
0.7075,0.7075,24.332,18.332,24,18,21.5522,21,1,562
0.9835,0.9835,21.5325,16.5325,21,16,21.5522,19,1,562
0.3425,0.3425,24.0245,19.0245,23,18,21.5522,22,1,562
0.3195,0.3195,23.917,18.917,23,18,21.5522,22,1,562
1,1,19.4605,17.4605,19,17,21.5522,19,1,562
1,1,18.135,15.135,18,15,21.5522,17,1,562
1,1,20.553,18.553,20,18,21.5522,20,1,562
0.317,0.317,23.9375,19.9375,23,19,21.5522,22,1,562
0.6155,0.6155,25.054,17.054,24,16,21.5522,21,1,562
0.6275,0.6275,22.8925,18.8925,22,18,21.5522,21,1,562
0.674,0.674,25.31,17.31,25,17,21.5522,21,1,562
0.577,0.577,23.8235,17.8235,23,17,21.5522,21,1,562
0.026,0.026,28.3225,21.3225,27,20,21.5522,25,1,562
0.679,0.679,24.148,18.148,24,18,21.5522,21,1,562
0.6275,0.6275,25.154,17.154,25,17,21.5522,21,1,562
0.3265,0.3265,23.967,18.967,23,18,21.5522,22,1,562
0.598,0.598,22.81,18.81,22,18,21.5522,21,1,562
0.252,0.252,24.645,19.645,24,19,21.5522,22,1,562
0.867,0.867,23.152,17.152,23,17,21.5522,20,1,562
0.4115,0.4115,25.1035,19.1035,25,19,21.5522,22,1,562
1,1,20.4135,17.4135,20,17,21.5522,19,1,562
0.4465,0.4465,25.179,19.179,25,19,21.5522,22,1,562
0.185,0.185,29.1385,19.1385,29,19,21.5522,24,1,562
0.286,0.286,24.7035,18.7035,24,18,21.5522,22,1,562
1,1,20.3295,16.3295,20,16,21.5522,18,1,562
0.403,0.403,24.1485,19.1485,23,18,21.5522,22,1,562
0.516,0.516,23.5605,18.5605,23,18,21.5522,21,1,562
0.2065,0.2065,27.704,18.704,27,18,21.5522,23,1,562
0.298,0.298,24.7615,19.7615,24,19,21.5522,22,1,562
0.162,0.162,26.648,19.648,26,19,21.5522,23,1,562
0.6835,0.6835,23.1965,18.1965,22,17,21.5522,21,1,562
0.9185,0.9185,21.8915,17.8915,21,17,21.5522,20,1,562
0.084,0.084,25.6015,20.6015,24,19,21.5522,23,1,562
0.3025,0.3025,24.715,18.715,24,18,21.5522,22,1,562
0.9405,0.9405,22.5465,17.5465,22,17,21.5522,20,1,562
0.961,0.961,22.3455,17.3455,22,17,21.5522,20,1,562
0.3775,0.3775,25.853,18.853,25,18,21.5522,22,1,562
0.929,0.929,21.9475,17.9475,21,17,21.5522,20,1,562
0.447,0.447,26.1855,18.1855,26,18,21.5522,22,1,562
1,1,20.3685,16.3685,20,16,21.5522,18,1,562
0.2935,0.2935,25.613,18.613,25,18,21.5522,22,1,562
0.2975,0.2975,23.8315,19.8315,22,18,21.5522,22,1,562
1,1,21.4835,17.4835,21,17,21.5522,20,1,562
1,1,19.2125,16.2125,19,16,21.5522,18,1,562
0.1825,0.1825,25.922,19.922,25,19,21.5522,23,1,562
0.6905,0.6905,24.203,18.203,24,18,21.5522,21,1,562
0.215,0.215,23.7065,19.7065,23,19,21.5522,22,1,562
0.519,0.519,23.555,18.555,23,18,21.5522,21,1,562
0.6755,0.6755,24.1595,18.1595,24,18,21.5522,21,1,562
0.5825,0.5825,23.8115,17.8115,23,17,21.5522,21,1,562
0.6265,0.6265,25.048,18.048,25,18,21.5522,21,1,562
0.312,0.312,24.7725,18.7725,24,18,21.5522,22,1,562
0.3135,0.3135,23.9695,18.9695,23,18,21.5522,22,1,562
0.3455,0.3455,24.002,19.002,23,18,21.5522,22,1,562
0.304,0.304,23.967,19.967,23,19,21.5522,22,1,562
1,1,18.226,17.226,18,17,21.5522,18,1,562
0.0955,0.0955,25.6805,20.6805,24,19,21.5522,23,1,562
0.896,0.896,22.2965,17.2965,22,17,21.5522,20,1,562
0.775,0.775,23.55,18.55,23,18,21.5522,21,1,562
1,1,18.1655,15.1655,18,15,21.5522,17,1,562
0.255,0.255,26.2935,19.2935,25,18,21.5522,23,1,562
0.2475,0.2475,24.555,19.555,24,19,21.5522,22,1,562
0.602,0.602,22.792,18.792,22,18,21.5522,21,1,562
0.1225,0.1225,25.028,20.028,24,19,21.5522,23,1,562
0.089,0.089,28.615,19.615,28,19,21.5522,24,1,562
0.782,0.782,23.764,16.764,23,16,21.5522,20,1,562
0.1645,0.1645,26.7695,19.7695,26,19,21.5522,23,1,562
0.1455,0.1455,26.6485,19.6485,26,19,21.5522,23,1,562
0.907,0.907,21.8545,17.8545,21,17,21.5522,20,1,562
0.1095,0.1095,25.688,19.688,24,18,21.5522,23,1,562
0.1685,0.1685,25.141,20.141,24,19,21.5522,23,1,562
0.283,0.283,27.1975,19.1975,27,19,21.5522,23,1,562
0.6265,0.6265,22.9835,17.9835,22,17,21.5522,21,1,562
0.6995,0.6995,24.2325,18.2325,24,18,21.5522,21,1,562
0.2245,0.2245,27.8615,18.8615,28,19,21.5522,23,1,562
0.1265,0.1265,28.0945,20.0945,27,19,21.5522,24,1,562
1,1,20.2725,17.2725,20,17,21.5522,19,1,562
1,1,20.244,17.244,20,17,21.5522,19,1,562
0.358,0.358,25.8305,17.8305,25,17,21.5522,22,1,562
0.5605,0.5605,23.7975,17.7975,23,17,21.5522,21,1,562
0.1445,0.1445,28.9855,18.9855,29,19,21.5522,24,1,562
0.3295,0.3295,28.328,18.328,28,18,21.5522,23,1,562
0.4245,0.4245,26.0975,18.0975,26,18,21.5522,22,1,562
0.582,0.582,23.8285,17.8285,23,17,21.5522,21,1,562
0.897,0.897,22.201,17.201,21,16,21.5522,20,1,562
0.774,0.774,23.3435,18.3435,23,18,21.5522,21,1,562
0.25,0.25,24.626,19.626,23,18,21.5522,22,1,562
0.533,0.533,24.623,17.623,24,17,21.5522,21,1,562
0.0625,0.0625,26.981,20.981,25,19,21.5522,24,1,562
0.309,0.309,23.922,19.922,23,19,21.5522,22,1,562
0.2995,0.2995,28.109,18.109,28,18,21.5522,23,1,562
0.3905,0.3905,25.09,19.09,24,18,21.5522,22,1,562
0.4755,0.4755,26.3335,18.3335,26,18,21.5522,22,1,562
0.5415,0.5415,24.6965,17.6965,24,17,21.5522,21,1,562
0.1885,0.1885,23.587,19.587,23,19,21.5522,22,1,562
0.8715,0.8715,23.157,17.157,23,17,21.5522,20,1,562
1,1,21.427,18.427,21,18,21.5522,20,1,562
0.7705,0.7705,23.5375,18.5375,23,18,21.5522,21,1,562
0.6405,0.6405,23.0225,18.0225,22,17,21.5522,21,1,562
0.8435,0.8435,22.92,16.92,22,16,21.5522,20,1,562
1,1,20.7345,16.7345,20,16,21.5522,19,1,562
0.5715,0.5715,23.8,17.8,23,17,21.5522,21,1,562
0.632,0.632,25.1605,17.1605,25,17,21.5522,21,1,562
0.923,0.923,21.9855,17.9855,21,17,21.5522,20,1,562
0.3105,0.3105,27.353,19.353,27,19,21.5522,23,1,562
0.318,0.318,23.9355,19.9355,23,19,21.5522,22,1,562
1,1,20.554,16.554,20,16,21.5522,19,1,562
0.918,0.918,21.88,17.88,21,17,21.5522,20,1,562
0.6565,0.6565,23.024,18.024,22,17,21.5522,21,1,562
0.8895,0.8895,22.134,17.134,21,16,21.5522,20,1,562
0.6405,0.6405,23.053,18.053,22,17,21.5522,21,1,562
0.485,0.485,26.377,17.377,26,17,21.5522,22,1,562
0.0825,0.0825,27.7225,20.7225,27,20,21.5522,24,1,562
0.1315,0.1315,28.2075,20.2075,28,20,21.5522,24,1,562
0.2845,0.2845,27.1825,19.1825,27,19,21.5522,23,1,562
0.092,0.092,25.754,20.754,24,19,21.5522,23,1,562
1,1,21.3615,16.3615,21,16,21.5522,19,1,562
0.1325,0.1325,29.043,20.043,29,20,21.5522,24,1,562
0.8445,0.8445,22.502,18.502,22,18,21.5522,21,1,562
1,1,19.186,16.186,19,16,21.5522,18,1,562
0.3895,0.3895,24.147,19.147,23,18,21.5522,22,1,562
0.993,0.993,21.5175,16.5175,21,16,21.5522,19,1,562
0.3845,0.3845,25.103,19.103,24,18,21.5522,22,1,562
0.5515,0.5515,23.706,17.706,23,17,21.5522,21,1,562
0.3065,0.3065,27.3275,18.3275,27,18,21.5522,23,1,562
0.645,0.645,22.9915,18.9915,22,18,21.5522,21,1,562
0.779,0.779,23.821,16.821,23,16,21.5522,20,1,562
0.49,0.49,24.523,19.523,24,19,21.5522,22,1,562
0.633,0.633,22.937,18.937,22,18,21.5522,21,1,562
0.8565,0.8565,21.6085,17.6085,21,17,21.5522,20,1,562
0.574,0.574,23.78,17.78,23,17,21.5522,21,1,562
0.451,0.451,26.1595,18.1595,26,18,21.5522,22,1,562
0.5965,0.5965,23.8735,17.8735,23,17,21.5522,21,1,562
0.2815,0.2815,24.659,18.659,24,18,21.5522,22,1,562
0.0315,0.0315,26.6835,20.6835,25,19,21.5522,24,1,562
0.8915,0.8915,21.6225,17.6225,21,17,21.5522,20,1,562
0.3065,0.3065,24.775,18.775,24,18,21.5522,22,1,562
0.592,0.592,23.852,17.852,23,17,21.5522,21,1,562
0.3285,0.3285,25.6595,18.6595,25,18,21.5522,22,1,562
1,1,21.3025,18.3025,21,18,21.5522,20,1,562
0.8855,0.8855,23.2335,17.2335,23,17,21.5522,20,1,562
0.702,0.702,24.3135,18.3135,24,18,21.5522,21,1,562
0.663,0.663,23.055,18.055,22,17,21.5522,21,1,562
0.019,0.019,28.758,21.758,28,21,21.5522,25,1,562
0.3245,0.3245,24.773,18.773,24,18,21.5522,22,1,562
0.157,0.157,26.6285,19.6285,26,19,21.5522,23,1,562
0.315,0.315,25.7065,18.7065,25,18,21.5522,22,1,562
0.411,0.411,24.175,19.175,23,18,21.5522,22,1,562
0.874,0.874,23.163,17.163,23,17,21.5522,20,1,562
0.963,0.963,21.5875,16.5875,21,16,21.5522,19,1,562
0.2325,0.2325,27.0165,19.0165,27,19,21.5522,23,1,562
0.395,0.395,25.142,19.142,24,18,21.5522,22,1,562
0.298,0.298,27.3125,19.3125,27,19,21.5522,23,1,562
0.8775,0.8775,22.0205,17.0205,21,16,21.5522,20,1,562
0.65,0.65,22.9935,17.9935,22,17,21.5522,21,1,562
0.61,0.61,22.847,18.847,22,18,21.5522,21,1,562
0.0495,0.0495,31.4515,21.4515,31,21,21.5522,26,1,562
0.4515,0.4515,25.278,18.278,25,18,21.5522,22,1,562
0.786,0.786,22.592,17.592,22,17,21.5522,20,1,562
0.7385,0.7385,23.462,18.462,23,18,21.5522,21,1,562
0.229,0.229,27.0385,19.0385,27,19,21.5522,23,1,562
0.0335,0.0335,26.577,20.577,26,20,21.5522,24,1,562
0.429,0.429,26.028,18.028,26,18,21.5522,22,1,562
0.2505,0.2505,26.2845,19.2845,25,18,21.5522,23,1,562
0.131,0.131,25.806,19.806,25,19,21.5522,23,1,562
0.149,0.149,28.9565,18.9565,29,19,21.5522,24,1,562
1,1,20.9805,16.9805,20,16,21.5522,19,1,562
1,1,21.539,17.539,21,17,21.5522,20,1,562
0.207,0.207,26.0405,20.0405,26,20,21.5522,23,1,562
0.861,0.861,23.108,17.108,23,17,21.5522,20,1,562
0.3115,0.3115,25.604,18.604,25,18,21.5522,22,1,562
1,1,20.4175,17.4175,20,17,21.5522,19,1,562
0.191,0.191,26.0765,20.0765,25,19,21.5522,23,1,562
0.335,0.335,24.0665,19.0665,23,18,21.5522,22,1,562
0.499,0.499,25.444,18.444,25,18,21.5522,22,1,562
0.9365,0.9365,22.447,17.447,22,17,21.5522,20,1,562
1,1,20.763,17.763,20,17,21.5522,20,1,562
0.153,0.153,26.794,19.794,26,19,21.5522,23,1,562
0.425,0.425,25.1535,19.1535,25,19,21.5522,22,1,562
1,1,20.8895,16.8895,20,16,21.5522,19,1,562
0.1775,0.1775,25.9915,19.9915,25,19,21.5522,23,1,562
1,1,21.4945,17.4945,21,17,21.5522,20,1,562
0.323,0.323,25.68,18.68,25,18,21.5522,22,1,562
0.8785,0.8785,21.925,17.925,21,17,21.5522,20,1,562
0.3825,0.3825,25.8815,17.8815,25,17,21.5522,22,1,562
0.5095,0.5095,25.527,18.527,25,18,21.5522,22,1,562
0.4115,0.4115,25.122,19.122,25,19,21.5522,22,1,562
0.291,0.291,27.205,19.205,27,19,21.5522,23,1,562
0.296,0.296,25.5585,18.5585,25,18,21.5522,22,1,562
0.378,0.378,25.014,19.014,24,18,21.5522,22,1,562
0.304,0.304,24.7205,18.7205,24,18,21.5522,22,1,562
0.6295,0.6295,22.966,17.966,22,17,21.5522,21,1,562
0.66,0.66,24.1255,18.1255,24,18,21.5522,21,1,562
0.691,0.691,23.2165,18.2165,22,17,21.5522,21,1,562
0.1545,0.1545,26.058,20.058,25,19,21.5522,23,1,562
0.665,0.665,24.1435,18.1435,24,18,21.5522,21,1,562
0.8715,0.8715,23.17,17.17,23,17,21.5522,20,1,562
0.043,0.043,28.528,21.528,27,20,21.5522,25,1,562
0.667,0.667,23.054,18.054,22,17,21.5522,21,1,562
0.623,0.623,22.89,18.89,22,18,21.5522,21,1,562
0.366,0.366,24.976,18.976,24,18,21.5522,22,1,562
0.5965,0.5965,22.768,18.768,22,18,21.5522,21,1,562
0.9245,0.9245,21.885,17.885,21,17,21.5522,20,1,562
0.231,0.231,26.3175,19.3175,25,18,21.5522,23,1,562
0.617,0.617,24.0125,18.0125,23,17,21.5522,21,1,562
0.9075,0.9075,21.854,17.854,21,17,21.5522,20,1,562
0.912,0.912,22.4645,17.4645,22,17,21.5522,20,1,562
0.429,0.429,25.1185,19.1185,25,19,21.5522,22,1,562
0.346,0.346,25.746,18.746,25,18,21.5522,22,1,562
0.2815,0.2815,24.6795,18.6795,24,18,21.5522,22,1,562
1,1,18.2155,15.2155,18,15,21.5522,17,1,562
0.474,0.474,26.2235,18.2235,26,18,21.5522,22,1,562
0.31,0.31,24.747,18.747,24,18,21.5522,22,1,562
0.232,0.232,24.569,19.569,23,18,21.5522,22,1,562
0.3315,0.3315,25.729,18.729,25,18,21.5522,22,1,562
0.1485,0.1485,31.361,19.361,31,19,21.5522,25,1,562
0.6525,0.6525,24.1205,18.1205,24,18,21.5522,21,1,562
0.801,0.801,22.6475,17.6475,22,17,21.5522,20,1,562
0.0965,0.0965,27.184,20.184,26,19,21.5522,24,1,562
0.663,0.663,24.146,18.146,24,18,21.5522,21,1,562
0.3105,0.3105,24.7535,18.7535,24,18,21.5522,22,1,562
0.112,0.112,24.9685,20.9685,24,20,21.5522,23,1,562
0.189,0.189,29.211,19.211,29,19,21.5522,24,1,562
0.0795,0.0795,25.6285,20.6285,24,19,21.5522,23,1,562
0.9565,0.9565,22.319,17.319,22,17,21.5522,20,1,562
0.546,0.546,23.689,17.689,23,17,21.5522,21,1,562
0.2305,0.2305,23.7375,19.7375,23,19,21.5522,22,1,562
0.387,0.387,25.9075,17.9075,26,18,21.5522,22,1,562
0.2565,0.2565,23.8705,19.8705,23,19,21.5522,22,1,562
0.148,0.148,29.066,20.066,29,20,21.5522,24,1,562
0.312,0.312,23.974,19.974,23,19,21.5522,22,1,562
0.1815,0.1815,26.7565,18.7565,26,18,21.5522,23,1,562
0.1965,0.1965,26.0525,20.0525,25,19,21.5522,23,1,562
1,1,17.4835,15.4835,17,15,21.5522,17,1,562
0.426,0.426,25.2015,19.2015,25,19,21.5522,22,1,562
0.2195,0.2195,27.635,18.635,27,18,21.5522,23,1,562
0.315,0.315,23.941,18.941,23,18,21.5522,22,1,562
0.113,0.113,31.2245,20.2245,31,20,21.5522,25,1,562
0.8095,0.8095,24.2385,16.2385,24,16,21.5522,20,1,562
0.1795,0.1795,25.968,19.968,25,19,21.5522,23,1,562
0.891,0.891,22.0035,18.0035,21,17,21.5522,20,1,562
0.828,0.828,23.1265,17.1265,23,17,21.5522,20,1,562
0.2735,0.2735,23.892,19.892,23,19,21.5522,22,1,562
0.1095,0.1095,25.717,19.717,25,19,21.5522,23,1,562
0.31,0.31,24.7765,18.7765,24,18,21.5522,22,1,562
0.2555,0.2555,24.6585,19.6585,23,18,21.5522,22,1,562
0.095,0.095,28.688,19.688,28,19,21.5522,24,1,562
0.429,0.429,26.1225,18.1225,26,18,21.5522,22,1,562
0.902,0.902,21.76,17.76,21,17,21.5522,20,1,562
0.58,0.58,23.796,17.796,23,17,21.5522,21,1,562
1,1,19.3765,17.3765,19,17,21.5522,19,1,562
0.952,0.952,22.2805,17.2805,22,17,21.5522,20,1,562
0.849,0.849,23.2575,16.2575,23,16,21.5522,20,1,562
0.6865,0.6865,23.1905,18.1905,22,17,21.5522,21,1,562
0.8625,0.8625,21.63,17.63,21,17,21.5522,20,1,562
0.7395,0.7395,23.4885,18.4885,23,18,21.5522,21,1,562
0.117,0.117,25.68,19.68,25,19,21.5522,23,1,562
0.6645,0.6645,24.2265,17.2265,23,16,21.5522,21,1,562
0.442,0.442,26.0545,18.0545,26,18,21.5522,22,1,562
0.054,0.054,27.6615,20.6615,26,19,21.5522,24,1,562
0.922,0.922,21.7975,17.7975,21,17,21.5522,20,1,562
0.507,0.507,23.574,18.574,23,18,21.5522,21,1,562
0.323,0.323,25.7195,18.7195,25,18,21.5522,22,1,562
0.4105,0.4105,25.0885,19.0885,24,18,21.5522,22,1,562
0.0445,0.0445,28.5505,21.5505,28,21,21.5522,25,1,562
0.4535,0.4535,25.3375,18.3375,24,17,21.5522,22,1,562
0.7825,0.7825,23.443,18.443,23,18,21.5522,21,1,562
0.123,0.123,25.681,19.681,25,19,21.5522,23,1,562
0.4945,0.4945,24.498,19.498,24,19,21.5522,22,1,562
0.4335,0.4335,26.0515,18.0515,26,18,21.5522,22,1,562
0.492,0.492,26.368,17.368,26,17,21.5522,22,1,562
0.6725,0.6725,24.165,18.165,24,18,21.5522,21,1,562
1,1,19.793,15.793,19,15,21.5522,18,1,562
0.2395,0.2395,24.561,19.561,24,19,21.5522,22,1,562
0.918,0.918,21.778,17.778,21,17,21.5522,20,1,562
0.924,0.924,21.925,17.925,21,17,21.5522,20,1,562
0.638,0.638,25.136,17.136,25,17,21.5522,21,1,562
0.3085,0.3085,25.5795,18.5795,25,18,21.5522,22,1,562
0.908,0.908,21.7825,17.7825,21,17,21.5522,20,1,562
1,1,20.8215,16.8215,20,16,21.5522,19,1,562
0.402,0.402,26.0275,19.0275,25,18,21.5522,22,1,562
0.914,0.914,21.868,17.868,21,17,21.5522,20,1,562
0.2405,0.2405,25.5275,20.5275,25,20,21.5522,23,1,562
0.615,0.615,22.8355,18.8355,22,18,21.5522,21,1,562
0.5515,0.5515,24.718,17.718,24,17,21.5522,21,1,562
0.827,0.827,23.084,17.084,23,17,21.5522,20,1,562
0.65,0.65,24.135,18.135,24,18,21.5522,21,1,562
0.812,0.812,22.666,17.666,21,16,21.5522,20,1,562
0.876,0.876,23.2105,17.2105,23,17,21.5522,20,1,562
0.9115,0.9115,21.9015,17.9015,21,17,21.5522,20,1,562
0.19,0.19,27.568,18.568,27,18,21.5522,23,1,562
0.6685,0.6685,24.224,18.224,24,18,21.5522,21,1,562
0.8725,0.8725,23.18,17.18,23,17,21.5522,20,1,562
0.1225,0.1225,25.7025,19.7025,25,19,21.5522,23,1,562
0.0175,0.0175,26.7,21.7,25,20,21.5522,24,1,562
0.4055,0.4055,25.1235,18.1235,24,17,21.5522,22,1,562
0.2505,0.2505,26.3315,19.3315,25,18,21.5522,23,1,562
0.907,0.907,21.74,17.74,21,17,21.5522,20,1,562
0.6785,0.6785,24.177,18.177,23,17,21.5522,21,1,562
