"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.53,0.53,77.7535,62.7535,71,56,70.10714,70,1,178
0.277,0.277,79.306,64.306,74,59,70.10714,72,1,178
0.819,0.819,73.561,60.561,66,53,70.10714,67,1,178
0.8435,0.8435,74.0725,60.0725,69,55,70.10714,67,1,178
0.5345,0.5345,78.8095,61.8095,75,58,70.10714,70,1,178
0.0765,0.0765,83.8725,68.8725,78,63,70.10714,76,1,178
0.058,0.058,84.1705,68.1705,77,61,70.10714,76,1,178
0.0285,0.0285,86.7575,69.7575,81,64,70.10714,78,1,178
0.4145,0.4145,77.7125,63.7125,72,58,70.10714,71,1,178
0.1805,0.1805,82.0915,66.0915,76,60,70.10714,74,1,178
0.268,0.268,81.721,64.721,77,60,70.10714,73,1,178
0.9975,0.9975,69.0545,57.0545,63,51,70.10714,63,1,178
0.142,0.142,83.7555,66.7555,80,63,70.10714,75,1,178
0.389,0.389,79.2345,62.2345,77,60,70.10714,71,1,178
0.7595,0.7595,75.3255,59.3255,70,54,70.10714,67,1,178
0.114,0.114,82.0655,68.0655,74,60,70.10714,75,1,178
0.9155,0.9155,72.019,60.019,65,53,70.10714,66,1,178
0.821,0.821,73.741,60.741,68,55,70.10714,67,1,178
0.412,0.412,78.5675,62.5675,74,58,70.10714,71,1,178
0.058,0.058,85.7855,68.7855,80,63,70.10714,77,1,178
0.394,0.394,77.5565,63.5565,70,56,70.10714,71,1,178
0.973,0.973,70.9475,56.9475,65,51,70.10714,64,1,178
0.3885,0.3885,79.17,63.17,74,58,70.10714,71,1,178
0.8725,0.8725,72.8605,60.8605,64,52,70.10714,67,1,178
0.6045,0.6045,75.4275,62.4275,68,55,70.10714,69,1,178
0.8145,0.8145,73.875,59.875,70,56,70.10714,67,1,178
0.862,0.862,73.4975,58.4975,69,54,70.10714,66,1,178
0.797,0.797,74.2635,60.2635,68,54,70.10714,67,1,178
0.3095,0.3095,79.6335,64.6335,75,60,70.10714,72,1,178
0.7545,0.7545,73.8395,61.8395,67,55,70.10714,68,1,178
0.6415,0.6415,75.6605,62.6605,69,56,70.10714,69,1,178
0.958,0.958,71.7935,56.7935,69,54,70.10714,64,1,178
0.1645,0.1645,83.17,65.17,80,62,70.10714,74,1,178
0.88,0.88,72.137,60.137,65,53,70.10714,66,1,178
0.5525,0.5525,77.064,63.064,71,57,70.10714,70,1,178
0.1505,0.1505,81.41,66.41,74,59,70.10714,74,1,178
0.4015,0.4015,78.672,63.672,74,59,70.10714,71,1,178
0.689,0.689,75.3985,60.3985,71,56,70.10714,68,1,178
0.164,0.164,85.384,65.384,85,65,70.10714,75,1,178
0.656,0.656,75.178,60.178,69,54,70.10714,68,1,178
0.023,0.023,84.16,70.16,75,61,70.10714,77,1,178
0.315,0.315,78.055,66.055,70,58,70.10714,72,1,178
0.682,0.682,75.145,61.145,69,55,70.10714,68,1,178
0.7235,0.7235,75.717,60.717,70,55,70.10714,68,1,178
0.405,0.405,77.6175,63.6175,69,55,70.10714,71,1,178
0.456,0.456,78.0775,64.0775,72,58,70.10714,71,1,178
0.803,0.803,73.1285,61.1285,66,54,70.10714,67,1,178
0.857,0.857,73.7255,58.7255,70,55,70.10714,66,1,178
0.3175,0.3175,79.6795,64.6795,72,57,70.10714,72,1,178
0.664,0.664,76.0795,62.0795,69,55,70.10714,69,1,178
0.5515,0.5515,78.0165,63.0165,72,57,70.10714,70,1,178
0.508,0.508,77.6115,62.6115,72,57,70.10714,70,1,178
1,1,66.192,54.192,60,48,70.10714,60,1,178
0.7275,0.7275,75.797,59.797,72,56,70.10714,68,1,178
0.569,0.569,76.9955,62.9955,71,57,70.10714,70,1,178
0.423,0.423,78.7435,63.7435,73,58,70.10714,71,1,178
0.4425,0.4425,79.7645,61.7645,78,60,70.10714,71,1,178
0.194,0.194,80.365,66.365,73,59,70.10714,73,1,178
0.301,0.301,79.403,64.403,74,59,70.10714,72,1,178
0.144,0.144,84.5895,66.5895,81,63,70.10714,75,1,178
0.3175,0.3175,77.9465,65.9465,69,57,70.10714,72,1,178
0.3895,0.3895,78.409,62.409,73,57,70.10714,71,1,178
0.31,0.31,78.7665,64.7665,71,57,70.10714,72,1,178
0.9435,0.9435,72.037,60.037,65,53,70.10714,66,1,178
0.286,0.286,78.5025,64.5025,72,58,70.10714,72,1,178
0.2865,0.2865,80.3135,64.3135,76,60,70.10714,72,1,178
0.9685,0.9685,70.627,57.627,64,51,70.10714,64,1,178
0.72,0.72,76.924,59.924,75,58,70.10714,68,1,178
0.761,0.761,74.8775,60.8775,69,55,70.10714,68,1,178
0.3485,0.3485,79.7885,63.7885,75,59,70.10714,72,1,178
0.7555,0.7555,75.0475,61.0475,70,56,70.10714,68,1,178
0.9555,0.9555,71.104,58.104,65,52,70.10714,65,1,178
0.783,0.783,74.557,59.557,70,55,70.10714,67,1,178
0.153,0.153,81.569,66.569,75,60,70.10714,74,1,178
0.866,0.866,73.8775,57.8775,70,54,70.10714,66,1,178
0.7095,0.7095,75.417,61.417,68,54,70.10714,68,1,178
0.965,0.965,70.215,58.215,63,51,70.10714,64,1,178
0.4065,0.4065,78.6645,63.6645,72,57,70.10714,71,1,178
0.854,0.854,73.362,58.362,67,52,70.10714,66,1,178
