"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,53.14,41.14,48,36,42.37884,47,1,100
0.385,0.385,49.5095,37.5095,46,34,42.37884,43,1,100
0.7925,0.7925,44.5405,35.5405,40,31,42.37884,40,1,100
0.337,0.337,50.2105,38.2105,46,34,42.37884,44,1,100
0.276,0.276,49.798,38.798,44,33,42.37884,44,1,100
0.036,0.036,53.2745,42.2745,47,36,42.37884,48,1,100
0.105,0.105,53.9445,39.9445,52,38,42.37884,47,1,100
0.351,0.351,51.097,37.097,50,36,42.37884,44,1,100
0.7,0.7,45.7935,35.7935,40,30,42.37884,41,1,100
0.3165,0.3165,50.0925,38.0925,46,34,42.37884,44,1,100
0.9285,0.9285,44.1385,34.1385,39,29,42.37884,39,1,100
0.3175,0.3175,50.8055,37.8055,48,35,42.37884,44,1,100
0.22,0.22,50.992,38.992,47,35,42.37884,45,1,100
0.8045,0.8045,46.31,33.31,45,32,42.37884,40,1,100
0.7545,0.7545,45.584,34.584,43,32,42.37884,40,1,100
0.9315,0.9315,44.041,32.041,41,29,42.37884,38,1,100
0.834,0.834,45.661,32.661,43,30,42.37884,39,1,100
0.085,0.085,56.158,40.158,54,38,42.37884,48,1,100
0.798,0.798,46.1555,34.1555,44,32,42.37884,40,1,100
0.5475,0.5475,49.867,34.867,49,34,42.37884,42,1,100
0.0915,0.0915,51.5675,39.5675,45,33,42.37884,46,1,100
0.6815,0.6815,46.9345,34.9345,43,31,42.37884,41,1,100
0.192,0.192,50.8985,38.8985,45,33,42.37884,45,1,100
0.129,0.129,52.6915,39.6915,48,35,42.37884,46,1,100
0.8195,0.8195,45.036,35.036,41,31,42.37884,40,1,100
0.9975,0.9975,40.5725,31.5725,37,28,42.37884,36,1,100
0.627,0.627,49.7285,33.7285,50,34,42.37884,41,1,100
0.6485,0.6485,47.725,34.725,45,32,42.37884,41,1,100
0.1265,0.1265,53.538,38.538,51,36,42.37884,46,1,100
0.4125,0.4125,47.895,37.895,42,32,42.37884,43,1,100
0.5815,0.5815,48.093,36.093,45,33,42.37884,42,1,100
1,1,37.9045,27.9045,35,25,42.37884,33,1,100
0.454,0.454,49.161,37.161,45,33,42.37884,43,1,100
0.108,0.108,52.629,39.629,49,36,42.37884,46,1,100
0.879,0.879,45.185,33.185,43,31,42.37884,39,1,100
0.9545,0.9545,42.5175,33.5175,37,28,42.37884,38,1,100
0.997,0.997,41.298,32.298,37,28,42.37884,37,1,100
1,1,40.3595,31.3595,36,27,42.37884,36,1,100
0.8865,0.8865,44.622,31.622,43,30,42.37884,38,1,100
0.056,0.056,52.795,40.795,47,35,42.37884,47,1,100
0.8185,0.8185,46.22,34.22,43,31,42.37884,40,1,100
0.3575,0.3575,50.277,37.277,47,34,42.37884,44,1,100
0.49,0.49,47.395,36.395,43,32,42.37884,42,1,100
0.148,0.148,52.2925,40.2925,48,36,42.37884,46,1,100
0.8755,0.8755,44.437,34.437,40,30,42.37884,39,1,100
0.51,0.51,48.6435,34.6435,47,33,42.37884,42,1,100
0.3735,0.3735,49.4415,36.4415,45,32,42.37884,43,1,100
0.749,0.749,45.4915,34.4915,43,32,42.37884,40,1,100
0.099,0.099,53.182,40.182,49,36,42.37884,47,1,100
0.9885,0.9885,41.924,31.924,38,28,42.37884,37,1,100
0.7175,0.7175,46.535,33.535,45,32,42.37884,40,1,100
0.069,0.069,53.095,41.095,47,35,42.37884,47,1,100
0.891,0.891,43.8955,33.8955,40,30,42.37884,39,1,100
0.3935,0.3935,50.461,35.461,50,35,42.37884,43,1,100
0.972,0.972,43.2085,33.2085,38,28,42.37884,38,1,100
0.636,0.636,47.816,34.816,45,32,42.37884,41,1,100
0.76,0.76,45.5595,34.5595,43,32,42.37884,40,1,100
0.5765,0.5765,46.978,36.978,42,32,42.37884,42,1,100
0.386,0.386,49.4925,36.4925,47,34,42.37884,43,1,100
0.779,0.779,45.402,34.402,41,30,42.37884,40,1,100
0.9535,0.9535,43.1085,33.1085,39,29,42.37884,38,1,100
0.9055,0.9055,45.256,33.256,42,30,42.37884,39,1,100
0.8325,0.8325,45.801,31.801,46,32,42.37884,39,1,100
0.949,0.949,42.86,32.86,39,29,42.37884,38,1,100
0.622,0.622,46.4165,35.4165,43,32,42.37884,41,1,100
0.105,0.105,53.179,40.179,50,37,42.37884,47,1,100
0.276,0.276,52.25,38.25,50,36,42.37884,45,1,100
0.999,0.999,40.1215,32.1215,36,28,42.37884,36,1,100
0.782,0.782,45.3595,36.3595,40,31,42.37884,41,1,100
0.777,0.777,45.8795,33.8795,43,31,42.37884,40,1,100
0.161,0.161,50.784,39.784,45,34,42.37884,45,1,100
0.189,0.189,53.2805,39.2805,50,36,42.37884,46,1,100
0.306,0.306,50.7645,36.7645,49,35,42.37884,44,1,100
0.278,0.278,51.4265,36.4265,49,34,42.37884,44,1,100
0.071,0.071,51.4505,40.4505,46,35,42.37884,46,1,100
0.9885,0.9885,41.9275,31.9275,38,28,42.37884,37,1,100
0.463,0.463,50.1185,36.1185,48,34,42.37884,43,1,100
0.659,0.659,49.0305,34.0305,48,33,42.37884,41,1,100
0.285,0.285,49.858,37.858,45,33,42.37884,44,1,100
