"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,101.3395,96.3395,101,96,99.71002,99,1,1000
0.5105,0.5105,100.6925,98.6925,100,98,99.71002,100,1,1000
0.3875,0.3875,102.2065,97.2065,101,96,99.71002,100,1,1000
0.5335,0.5335,99.725,96.725,99,96,99.71002,99,1,1000
0.404,0.404,100.513,98.513,100,98,99.71002,100,1,1000
0.2485,0.2485,101.7805,97.7805,101,97,99.71002,100,1,1000
0.417,0.417,102.324,97.324,102,97,99.71002,100,1,1000
0.5085,0.5085,101.6325,97.6325,101,97,99.71002,100,1,1000
0.516,0.516,101.671,97.671,101,97,99.71002,100,1,1000
0.5975,0.5975,101.8565,95.8565,101,95,99.71002,99,1,1000
0.438,0.438,102.3445,97.3445,102,97,99.71002,100,1,1000
0.504,0.504,100.665,97.665,100,97,99.71002,100,1,1000
0.238,0.238,101.7495,97.7495,101,97,99.71002,100,1,1000
0.4005,0.4005,100.4925,98.4925,100,98,99.71002,100,1,1000
0.5085,0.5085,101.661,97.661,101,97,99.71002,100,1,1000
0.4985,0.4985,100.602,98.602,100,98,99.71002,100,1,1000
0.4355,0.4355,100.5385,98.5385,100,98,99.71002,100,1,1000
0.3875,0.3875,102.2445,97.2445,102,97,99.71002,100,1,1000
0.2485,0.2485,101.7525,97.7525,101,97,99.71002,100,1,1000
0.4335,0.4335,102.2785,97.2785,102,97,99.71002,100,1,1000
0.4125,0.4125,102.2885,97.2885,102,97,99.71002,100,1,1000
0.2335,0.2335,101.727,97.727,101,97,99.71002,100,1,1000
0.231,0.231,101.7175,97.7175,101,97,99.71002,100,1,1000
0.5695,0.5695,99.804,96.804,99,96,99.71002,99,1,1000
0.27,0.27,101.8935,97.8935,101,97,99.71002,100,1,1000
0.331,0.331,102.056,97.056,101,96,99.71002,100,1,1000
0.442,0.442,101.4495,97.4495,101,97,99.71002,100,1,1000
0.472,0.472,100.628,97.628,100,97,99.71002,100,1,1000
0.2825,0.2825,100.3285,98.3285,100,98,99.71002,100,1,1000
0.184,0.184,100.7695,97.7695,100,97,99.71002,100,1,1000
1,1,99.466,97.466,99,97,99.71002,99,1,1000
0.624,0.624,100.9345,96.9345,100,96,99.71002,99,1,1000
1,1,99.487,97.487,99,97,99.71002,99,1,1000
0.4525,0.4525,102.398,97.398,102,97,99.71002,100,1,1000
0.827,0.827,100.395,96.395,100,96,99.71002,99,1,1000
0.569,0.569,102.7565,95.7565,103,96,99.71002,99,1,1000
0.6125,0.6125,99.897,96.897,99,96,99.71002,99,1,1000
0.4355,0.4355,102.361,97.361,101,96,99.71002,100,1,1000
0.502,0.502,101.5765,97.5765,101,97,99.71002,100,1,1000
0.264,0.264,101.839,97.839,101,97,99.71002,100,1,1000
0.4215,0.4215,100.5085,98.5085,100,98,99.71002,100,1,1000
0.262,0.262,101.8275,97.8275,101,97,99.71002,100,1,1000
0.4995,0.4995,100.657,98.657,100,98,99.71002,100,1,1000
0.304,0.304,101.8615,96.8615,101,96,99.71002,100,1,1000
0.354,0.354,102.9335,96.9335,102,96,99.71002,100,1,1000
0.1885,0.1885,100.801,97.801,100,97,99.71002,100,1,1000
0.8785,0.8785,100.541,97.541,100,97,99.71002,99,1,1000
0.52,0.52,100.694,98.694,100,98,99.71002,100,1,1000
0.2585,0.2585,101.8325,97.8325,101,97,99.71002,100,1,1000
0.3095,0.3095,101.9775,96.9775,101,96,99.71002,100,1,1000
0.576,0.576,99.7395,97.7395,99,97,99.71002,99,1,1000
1,1,99.513,97.513,99,97,99.71002,99,1,1000
0.6185,0.6185,102.0255,96.0255,102,96,99.71002,99,1,1000
0.2295,0.2295,100.92,97.92,100,97,99.71002,100,1,1000
1,1,99.3265,96.3265,99,96,99.71002,98,1,1000
0.406,0.406,100.5055,98.5055,100,98,99.71002,100,1,1000
0.7925,0.7925,100.414,96.414,100,96,99.71002,99,1,1000
0.4115,0.4115,100.5005,98.5005,100,98,99.71002,100,1,1000
0.5145,0.5145,100.683,98.683,100,98,99.71002,100,1,1000
0.8125,0.8125,100.4515,96.4515,100,96,99.71002,99,1,1000
0.522,0.522,101.661,97.661,101,97,99.71002,100,1,1000
0.3405,0.3405,102.956,96.956,102,96,99.71002,100,1,1000
0.159,0.159,100.7335,97.7335,100,97,99.71002,100,1,1000
0.2965,0.2965,101.858,96.858,100,95,99.71002,100,1,1000
0.3815,0.3815,101.28,98.28,101,98,99.71002,100,1,1000
0.464,0.464,101.509,97.509,101,97,99.71002,100,1,1000
0.443,0.443,101.4505,97.4505,101,97,99.71002,100,1,1000
0.2165,0.2165,100.8965,97.8965,100,97,99.71002,100,1,1000
0.4685,0.4685,101.4995,97.4995,101,97,99.71002,100,1,1000
0.2165,0.2165,100.9055,97.9055,100,97,99.71002,100,1,1000
0.171,0.171,100.778,97.778,100,97,99.71002,100,1,1000
0.894,0.894,99.863,95.863,99,95,99.71002,98,1,1000
0.4975,0.4975,101.5605,97.5605,101,97,99.71002,100,1,1000
1,1,99.688,97.688,99,97,99.71002,99,1,1000
0.2735,0.2735,101.8805,97.8805,101,97,99.71002,100,1,1000
0.5975,0.5975,100.8235,96.8235,100,96,99.71002,99,1,1000
0.507,0.507,101.61,97.61,101,97,99.71002,100,1,1000
0.2935,0.2935,101.9515,97.9515,101,97,99.71002,100,1,1000
0.4935,0.4935,101.599,97.599,101,97,99.71002,100,1,1000
0.4745,0.4745,101.508,97.508,101,97,99.71002,100,1,1000
0.4705,0.4705,101.516,97.516,101,97,99.71002,100,1,1000
0.5595,0.5595,100.787,96.787,100,96,99.71002,99,1,1000
0.4835,0.4835,100.657,98.657,100,98,99.71002,100,1,1000
0.376,0.376,100.459,98.459,100,98,99.71002,100,1,1000
1,1,99.48,97.48,99,97,99.71002,99,1,1000
0.5245,0.5245,101.649,97.649,101,97,99.71002,100,1,1000
0.307,0.307,101.9565,97.9565,101,97,99.71002,100,1,1000
