"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2985,0.2985,100.953,95.953,100,95,98.80416,99,1,1000
0.3125,0.3125,101.882,95.882,100,94,98.80416,99,1,1000
0.5435,0.5435,101.763,95.763,100,94,98.80416,99,1,1000
0.5505,0.5505,101.739,95.739,100,94,98.80416,99,1,1000
0.314,0.314,102.796,96.796,101,95,98.80416,100,1,1000
0.8295,0.8295,99.475,95.475,99,95,98.80416,98,1,1000
0.259,0.259,102.551,96.551,101,95,98.80416,100,1,1000
0.4905,0.4905,101.5045,95.5045,100,94,98.80416,99,1,1000
0.706,0.706,99.1295,96.1295,98,95,98.80416,98,1,1000
0.169,0.169,103.083,97.083,101,95,98.80416,100,1,1000
0.378,0.378,101.183,96.183,100,95,98.80416,99,1,1000
0.2925,0.2925,102.79,96.79,101,95,98.80416,100,1,1000
0.938,0.938,99.295,94.295,98,93,98.80416,97,1,1000
0.764,0.764,100.5465,94.5465,100,94,98.80416,98,1,1000
0.385,0.385,101.1895,96.1895,100,95,98.80416,99,1,1000
0.507,0.507,103.605,94.605,103,94,98.80416,99,1,1000
0.128,0.128,102.108,97.108,101,96,98.80416,100,1,1000
0.6605,0.6605,100.154,95.154,99,94,98.80416,98,1,1000
0.2785,0.2785,102.783,96.783,101,95,98.80416,100,1,1000
0.15,0.15,101.377,97.377,100,96,98.80416,100,1,1000
0.3015,0.3015,103.6415,96.6415,101,94,98.80416,100,1,1000
0.335,0.335,101.9685,95.9685,101,95,98.80416,99,1,1000
0.5115,0.5115,100.708,96.708,99,95,98.80416,99,1,1000
0.6105,0.6105,99.933,94.933,99,94,98.80416,98,1,1000
0.7275,0.7275,100.526,94.526,100,94,98.80416,98,1,1000
0.1365,0.1365,102.866,96.866,101,95,98.80416,100,1,1000
0.2295,0.2295,102.563,96.563,101,95,98.80416,100,1,1000
0.5735,0.5735,100.818,94.818,99,93,98.80416,98,1,1000
0.3905,0.3905,101.2385,96.2385,100,95,98.80416,99,1,1000
0.3165,0.3165,102.7225,96.7225,101,95,98.80416,100,1,1000
0.4185,0.4185,101.3005,96.3005,100,95,98.80416,99,1,1000
0.3095,0.3095,102.7685,96.7685,101,95,98.80416,100,1,1000
0.55,0.55,101.7975,95.7975,100,94,98.80416,99,1,1000
0.75,0.75,100.3415,95.3415,100,95,98.80416,98,1,1000
0.3205,0.3205,101.834,95.834,99,93,98.80416,99,1,1000
0.918,0.918,99.4935,94.4935,99,94,98.80416,97,1,1000
0.2545,0.2545,103.386,96.386,101,94,98.80416,100,1,1000
0.261,0.261,102.5895,96.5895,101,95,98.80416,100,1,1000
0.2775,0.2775,100.865,95.865,100,95,98.80416,99,1,1000
0.187,0.187,103.834,95.834,103,95,98.80416,100,1,1000
0.261,0.261,104.126,96.126,104,96,98.80416,100,1,1000
0.3245,0.3245,102.802,96.802,101,95,98.80416,100,1,1000
0.3085,0.3085,101.8505,95.8505,100,94,98.80416,99,1,1000
1,1,98.2055,94.2055,97,93,98.80416,97,1,1000
0.3285,0.3285,101.0465,96.0465,100,95,98.80416,99,1,1000
0.6225,0.6225,101.075,94.075,100,93,98.80416,98,1,1000
0.1915,0.1915,103.852,95.852,103,95,98.80416,100,1,1000
0.3845,0.3845,102.1205,96.1205,101,95,98.80416,99,1,1000
0.376,0.376,101.097,96.097,100,95,98.80416,99,1,1000
0.196,0.196,102.425,97.425,101,96,98.80416,100,1,1000
0.2795,0.2795,102.7095,96.7095,101,95,98.80416,100,1,1000
0.746,0.746,100.5525,95.5525,99,94,98.80416,98,1,1000
0.2925,0.2925,102.6995,96.6995,100,94,98.80416,100,1,1000
0.5765,0.5765,100.838,94.838,99,93,98.80416,98,1,1000
0.328,0.328,100.969,95.969,100,95,98.80416,99,1,1000
0.3515,0.3515,101.98,95.98,100,94,98.80416,99,1,1000
0.395,0.395,102.092,95.092,101,94,98.80416,99,1,1000
0.415,0.415,102.1265,96.1265,101,95,98.80416,99,1,1000
0.3145,0.3145,100.993,95.993,100,95,98.80416,99,1,1000
0.265,0.265,103.4625,96.4625,101,94,98.80416,100,1,1000
0.751,0.751,100.5135,94.5135,99,93,98.80416,98,1,1000
0.3685,0.3685,102.8735,94.8735,102,94,98.80416,99,1,1000
0.7505,0.7505,100.4935,94.4935,99,93,98.80416,98,1,1000
0.164,0.164,102.2935,97.2935,101,96,98.80416,100,1,1000
0.4905,0.4905,101.5925,95.5925,100,94,98.80416,99,1,1000
0.7325,0.7325,100.4785,95.4785,100,95,98.80416,98,1,1000
0.544,0.544,101.716,95.716,100,94,98.80416,99,1,1000
0.6825,0.6825,101.3845,94.3845,99,92,98.80416,98,1,1000
0.1795,0.1795,103.0405,97.0405,102,96,98.80416,100,1,1000
0.3935,0.3935,102.102,96.102,102,96,98.80416,99,1,1000
0.794,0.794,100.69,94.69,99,93,98.80416,98,1,1000
0.835,0.835,99.9715,93.9715,99,93,98.80416,97,1,1000
0.2745,0.2745,102.548,96.548,102,96,98.80416,100,1,1000
0.412,0.412,101.294,96.294,100,95,98.80416,99,1,1000
0.3945,0.3945,101.278,96.278,100,95,98.80416,99,1,1000
0.347,0.347,101.064,96.064,100,95,98.80416,99,1,1000
0.2825,0.2825,100.886,96.886,100,96,98.80416,99,1,1000
0.5105,0.5105,101.645,95.645,100,94,98.80416,99,1,1000
0.684,0.684,100.2355,95.2355,99,94,98.80416,98,1,1000
0.172,0.172,102.2805,97.2805,101,96,98.80416,100,1,1000
0.3675,0.3675,102.018,96.018,101,95,98.80416,99,1,1000
0.8175,0.8175,99.9375,93.9375,99,93,98.80416,97,1,1000
0.3355,0.3355,100.982,95.982,100,95,98.80416,99,1,1000
0.394,0.394,101.2695,96.2695,100,95,98.80416,99,1,1000
0.5865,0.5865,99.8845,94.8845,99,94,98.80416,98,1,1000
0.695,0.695,100.2185,95.2185,99,94,98.80416,98,1,1000
0.5135,0.5135,101.6015,95.6015,100,94,98.80416,99,1,1000
0.7495,0.7495,100.5505,95.5505,99,94,98.80416,98,1,1000
0.873,0.873,99.7695,95.7695,99,95,98.80416,98,1,1000
