"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,47.6995,35.6995,46,34,45.9425,42,1,562
0.088,0.088,55.767,44.767,52,41,45.9425,50,1,562
0.32,0.32,53.1205,41.1205,50,38,45.9425,47,1,562
0.592,0.592,50.119,40.119,47,37,45.9425,45,1,562
0.4055,0.4055,53.5075,40.5075,52,39,45.9425,47,1,562
0.9145,0.9145,47.53,38.53,45,36,45.9425,43,1,562
0.28,0.28,56.1085,40.1085,56,40,45.9425,48,1,562
0.169,0.169,55.2485,42.2485,54,41,45.9425,49,1,562
0.5755,0.5755,52.273,38.273,52,38,45.9425,45,1,562
0.561,0.561,50.897,40.897,48,38,45.9425,46,1,562
0.6525,0.6525,50.682,38.682,48,36,45.9425,45,1,562
0.226,0.226,53.425,42.425,50,39,45.9425,48,1,562
0.809,0.809,48.444,39.444,45,36,45.9425,44,1,562
0.1565,0.1565,56.0095,42.0095,54,40,45.9425,49,1,562
0.9685,0.9685,46.692,37.692,43,34,45.9425,42,1,562
0.994,0.994,45.485,36.485,42,33,45.9425,41,1,562
0.9975,0.9975,44.157,36.157,40,32,45.9425,40,1,562
0.5315,0.5315,53.693,38.693,53,38,45.9425,46,1,562
0.248,0.248,55.121,41.121,53,39,45.9425,48,1,562
0.31,0.31,52.987,40.987,51,39,45.9425,47,1,562
0.8895,0.8895,47.2425,38.2425,43,34,45.9425,43,1,562
0.722,0.722,50.297,38.297,48,36,45.9425,44,1,562
0.431,0.431,51.9995,39.9995,50,38,45.9425,46,1,562
0.957,0.957,46.216,37.216,43,34,45.9425,42,1,562
0.225,0.225,55.826,42.826,54,41,45.9425,49,1,562
0.495,0.495,50.5135,40.5135,47,37,45.9425,46,1,562
0.1085,0.1085,59.235,43.235,59,43,45.9425,51,1,562
0.5475,0.5475,50.828,40.828,47,37,45.9425,46,1,562
0.013,0.013,58.0895,46.0895,53,41,45.9425,52,1,562
0.9845,0.9845,45.8735,33.8735,45,33,45.9425,40,1,562
0.0925,0.0925,55.5885,44.5885,52,41,45.9425,50,1,562
0.25,0.25,55.109,41.109,51,37,45.9425,48,1,562
0.594,0.594,50.0815,40.0815,47,37,45.9425,45,1,562
0.0895,0.0895,60.8365,43.8365,60,43,45.9425,52,1,562
0.7395,0.7395,49.3965,38.3965,47,36,45.9425,44,1,562
0.5435,0.5435,50.848,40.848,48,38,45.9425,46,1,562
0.381,0.381,54.404,39.404,55,40,45.9425,47,1,562
0.0285,0.0285,58.9535,44.9535,57,43,45.9425,52,1,562
0.069,0.069,56.035,44.035,52,40,45.9425,50,1,562
0.1755,0.1755,53.028,42.028,49,38,45.9425,48,1,562
0.989,0.989,44.542,33.542,44,33,45.9425,39,1,562
0.718,0.718,49.1055,39.1055,46,36,45.9425,44,1,562
0.998,0.998,43.223,34.223,41,32,45.9425,39,1,562
0.369,0.369,52.5525,41.5525,49,38,45.9425,47,1,562
0.328,0.328,54.868,40.868,52,38,45.9425,48,1,562
0.904,0.904,47.0455,37.0455,46,36,45.9425,42,1,562
0.914,0.914,47.561,36.561,46,35,45.9425,42,1,562
0.9095,0.9095,47.606,38.606,45,36,45.9425,43,1,562
0.3835,0.3835,52.5525,41.5525,49,38,45.9425,47,1,562
0.802,0.802,50.4295,36.4295,49,35,45.9425,43,1,562
0.575,0.575,52.149,38.149,52,38,45.9425,45,1,562
0.306,0.306,53.869,41.869,51,39,45.9425,48,1,562
0.496,0.496,53.4165,39.4165,51,37,45.9425,46,1,562
0.7345,0.7345,49.1915,39.1915,47,37,45.9425,44,1,562
0.4895,0.4895,52.4855,39.4855,51,38,45.9425,46,1,562
0.3845,0.3845,53.5245,40.5245,52,39,45.9425,47,1,562
0.97,0.97,46.6765,35.6765,45,34,45.9425,41,1,562
0.604,0.604,50.2515,40.2515,47,37,45.9425,45,1,562
0.5375,0.5375,51.758,40.758,49,38,45.9425,46,1,562
0.0955,0.0955,58.439,43.439,58,43,45.9425,51,1,562
0.384,0.384,52.6755,41.6755,49,38,45.9425,47,1,562
0.2985,0.2985,52.999,40.999,50,38,45.9425,47,1,562
0.346,0.346,52.291,41.291,49,38,45.9425,47,1,562
0.691,0.691,50.8305,39.8305,48,37,45.9425,45,1,562
0.5175,0.5175,51.5865,40.5865,49,38,45.9425,46,1,562
0.4425,0.4425,52.0915,40.0915,49,37,45.9425,46,1,562
0.3185,0.3185,53.1215,41.1215,51,39,45.9425,47,1,562
0.82,0.82,49.6195,36.6195,49,36,45.9425,43,1,562
0.6125,0.6125,51.339,39.339,48,36,45.9425,45,1,562
0.83,0.83,48.1175,37.1175,46,35,45.9425,43,1,562
0.1225,0.1225,56.4355,43.4355,55,42,45.9425,50,1,562
0.6665,0.6665,49.4885,40.4885,46,37,45.9425,45,1,562
0.6405,0.6405,52.764,37.764,53,38,45.9425,45,1,562
0.615,0.615,49.2105,40.2105,45,36,45.9425,45,1,562
0.772,0.772,48.386,38.386,47,37,45.9425,44,1,562
0.5595,0.5595,51.891,39.891,48,36,45.9425,46,1,562
0.211,0.211,54.0525,42.0525,52,40,45.9425,48,1,562
0.238,0.238,54.126,41.126,52,39,45.9425,48,1,562
