"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0425,0.0425,73.572,56.572,72,55,58.12272,65,1,316
0.389,0.389,65.5345,52.5345,63,50,58.12272,59,1,316
0.5375,0.5375,63.916,51.916,59,47,58.12272,58,1,316
0.195,0.195,69.93,53.93,67,51,58.12272,62,1,316
0.066,0.066,68.7745,56.7745,63,51,58.12272,63,1,316
0.035,0.035,72.5635,57.5635,70,55,58.12272,65,1,316
0.6575,0.6575,62.675,51.675,57,46,58.12272,57,1,316
0.9935,0.9935,56.8785,46.8785,54,44,58.12272,52,1,316
0.6535,0.6535,63.776,50.776,62,49,58.12272,57,1,316
0.0565,0.0565,69.236,56.236,64,51,58.12272,63,1,316
0.76,0.76,61.493,50.493,56,45,58.12272,56,1,316
0.5405,0.5405,63.8615,51.8615,58,46,58.12272,58,1,316
0.3265,0.3265,64.1915,53.1915,58,47,58.12272,59,1,316
0.1275,0.1275,70.1285,54.1285,68,52,58.12272,62,1,316
0.401,0.401,64.7745,52.7745,59,47,58.12272,59,1,316
0.806,0.806,60.919,50.919,57,47,58.12272,56,1,316
0.752,0.752,60.187,51.187,56,47,58.12272,56,1,316
0.2215,0.2215,65.354,54.354,59,48,58.12272,60,1,316
0.0725,0.0725,74.0015,57.0015,71,54,58.12272,65,1,316
0.7115,0.7115,62.005,52.005,56,46,58.12272,57,1,316
0.9945,0.9945,56.5475,47.5475,52,43,58.12272,52,1,316
0.6025,0.6025,63.325,50.325,61,48,58.12272,57,1,316
0.8475,0.8475,61.0855,51.0855,56,46,58.12272,56,1,316
0.875,0.875,60.8945,48.8945,57,45,58.12272,55,1,316
0.348,0.348,67.949,52.949,66,51,58.12272,60,1,316
0.9995,0.9995,55.3435,45.3435,50,40,58.12272,50,1,316
0.972,0.972,58.4115,45.4115,55,42,58.12272,52,1,316
0.1425,0.1425,70.285,54.285,70,54,58.12272,62,1,316
0.832,0.832,61.4475,48.4475,58,45,58.12272,55,1,316
0.7765,0.7765,61.767,49.767,58,46,58.12272,56,1,316
0.6735,0.6735,62.9505,50.9505,58,46,58.12272,57,1,316
0.7585,0.7585,63.012,49.012,60,46,58.12272,56,1,316
0.363,0.363,65.366,53.366,60,48,58.12272,59,1,316
0.2215,0.2215,65.395,54.395,60,49,58.12272,60,1,316
0.067,0.067,67.2205,56.2205,61,50,58.12272,62,1,316
0.5325,0.5325,62.763,52.763,57,47,58.12272,58,1,316
0.8145,0.8145,60.8575,50.8575,56,46,58.12272,56,1,316
0.7535,0.7535,61.5135,49.5135,57,45,58.12272,56,1,316
0.773,0.773,62.9865,48.9865,58,44,58.12272,56,1,316
0.5165,0.5165,63.6175,51.6175,58,46,58.12272,58,1,316
0.664,0.664,64.214,48.214,63,47,58.12272,56,1,316
0.1535,0.1535,69.652,53.652,67,51,58.12272,62,1,316
0.6015,0.6015,62.3075,51.3075,57,46,58.12272,57,1,316
0.3155,0.3155,66.107,54.107,61,49,58.12272,60,1,316
0.573,0.573,65.0345,51.0345,62,48,58.12272,58,1,316
0.9645,0.9645,58.3515,47.3515,56,45,58.12272,53,1,316
0.1815,0.1815,67.365,54.365,63,50,58.12272,61,1,316
0.4935,0.4935,63.4755,52.4755,59,48,58.12272,58,1,316
0.95,0.95,59.122,50.122,55,46,58.12272,55,1,316
0.4545,0.4545,64.1325,52.1325,60,48,58.12272,58,1,316
0.929,0.929,59.8795,47.8795,57,45,58.12272,54,1,316
0.9965,0.9965,55.685,44.685,55,44,58.12272,50,1,316
0.518,0.518,63.699,51.699,60,48,58.12272,58,1,316
0.945,0.945,58.495,48.495,54,44,58.12272,54,1,316
0.504,0.504,64.5325,51.5325,63,50,58.12272,58,1,316
0.439,0.439,65.888,51.888,63,49,58.12272,59,1,316
0.871,0.871,60.689,49.689,56,45,58.12272,55,1,316
0.1215,0.1215,67.1275,55.1275,62,50,58.12272,61,1,316
0.13,0.13,67.7575,55.7575,63,51,58.12272,62,1,316
0.624,0.624,62.3265,51.3265,58,47,58.12272,57,1,316
0.6935,0.6935,62.132,50.132,58,46,58.12272,56,1,316
0.7975,0.7975,61.38,48.38,59,46,58.12272,55,1,316
0.6185,0.6185,63.39,51.39,58,46,58.12272,57,1,316
0.9975,0.9975,57.121,46.121,53,42,58.12272,52,1,316
0.2465,0.2465,66.259,54.259,60,48,58.12272,60,1,316
0.47,0.47,64.303,52.303,59,47,58.12272,58,1,316
0.6665,0.6665,61.8055,51.8055,57,47,58.12272,57,1,316
0.0755,0.0755,69.751,56.751,64,51,58.12272,63,1,316
0.9525,0.9525,58.8105,48.8105,53,43,58.12272,54,1,316
0.9985,0.9985,54.8675,44.8675,53,43,58.12272,50,1,316
0.1055,0.1055,70.7475,55.7475,65,50,58.12272,63,1,316
0.728,0.728,62.465,49.465,58,45,58.12272,56,1,316
0.1505,0.1505,68.935,54.935,66,52,58.12272,62,1,316
0.489,0.489,63.4115,52.4115,57,46,58.12272,58,1,316
0.2465,0.2465,66.342,54.342,61,49,58.12272,60,1,316
0.117,0.117,68.646,55.646,64,51,58.12272,62,1,316
0.4185,0.4185,64.856,52.856,60,48,58.12272,59,1,316
0.761,0.761,61.617,50.617,57,46,58.12272,56,1,316
0.164,0.164,67.502,54.502,63,50,58.12272,61,1,316
0.7655,0.7655,61.4255,50.4255,58,47,58.12272,56,1,316
