"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,100.432,98.432,100,98,99.73358,100,1,1778
0.5665,0.5665,101.7275,97.7275,101,97,99.73358,100,1,1778
0.3545,0.3545,101.237,98.237,101,98,99.73358,100,1,1778
0.421,0.421,100.463,98.463,100,98,99.73358,100,1,1778
0.426,0.426,102.3205,97.3205,102,97,99.73358,100,1,1778
0.276,0.276,100.3115,98.3115,100,98,99.73358,100,1,1778
0.768,0.768,101.284,97.284,101,97,99.73358,99,1,1778
1,1,99.207,98.207,99,98,99.73358,99,1,1778
0.422,0.422,100.5145,98.5145,100,98,99.73358,100,1,1778
0.2225,0.2225,101.751,97.751,101,97,99.73358,100,1,1778
0.4425,0.4425,100.548,98.548,100,98,99.73358,100,1,1778
0.402,0.402,103.1345,97.1345,103,97,99.73358,100,1,1778
0.403,0.403,100.493,98.493,100,98,99.73358,100,1,1778
0.8045,0.8045,100.3685,97.3685,100,97,99.73358,99,1,1778
0.7985,0.7985,100.2975,97.2975,100,97,99.73358,99,1,1778
0.4125,0.4125,100.5045,98.5045,100,98,99.73358,100,1,1778
0.3525,0.3525,100.415,98.415,100,98,99.73358,100,1,1778
0.428,0.428,100.529,98.529,100,98,99.73358,100,1,1778
0.3895,0.3895,100.4615,98.4615,100,98,99.73358,100,1,1778
0.397,0.397,101.3205,98.3205,101,98,99.73358,100,1,1778
0.43,0.43,100.5285,98.5285,100,98,99.73358,100,1,1778
1,1,99.207,98.207,99,98,99.73358,99,1,1778
0.4615,0.4615,101.478,97.478,101,97,99.73358,100,1,1778
0.3905,0.3905,100.468,98.468,100,98,99.73358,100,1,1778
0.3685,0.3685,101.2755,98.2755,101,98,99.73358,100,1,1778
0.5005,0.5005,100.61,98.61,100,98,99.73358,100,1,1778
0.4245,0.4245,100.532,98.532,100,98,99.73358,100,1,1778
0.53,0.53,100.708,97.708,100,97,99.73358,100,1,1778
0.5495,0.5495,101.587,98.587,101,98,99.73358,100,1,1778
1,1,99.101,98.101,99,98,99.73358,99,1,1778
0.769,0.769,100.175,97.175,100,97,99.73358,99,1,1778
0.366,0.366,100.4365,98.4365,100,98,99.73358,100,1,1778
0.33,0.33,101.182,98.182,101,98,99.73358,100,1,1778
0.407,0.407,101.348,98.348,101,98,99.73358,100,1,1778
0.2315,0.2315,100.255,99.255,100,99,99.73358,100,1,1778
0.4795,0.4795,100.5605,98.5605,100,98,99.73358,100,1,1778
0.1835,0.1835,100.2015,99.2015,100,99,99.73358,100,1,1778
0.8455,0.8455,100.526,96.526,100,96,99.73358,99,1,1778
0.329,0.329,101.1675,98.1675,101,98,99.73358,100,1,1778
0.2245,0.2245,100.2415,99.2415,100,99,99.73358,100,1,1778
0.4005,0.4005,101.315,98.315,101,98,99.73358,100,1,1778
1,1,99.449,97.449,99,97,99.73358,99,1,1778
0.251,0.251,100.2815,98.2815,100,98,99.73358,100,1,1778
1,1,99.234,98.234,99,98,99.73358,99,1,1778
0.7945,0.7945,100.23,97.23,100,97,99.73358,99,1,1778
0.4575,0.4575,100.518,98.518,100,98,99.73358,100,1,1778
0.1745,0.1745,100.186,99.186,100,99,99.73358,100,1,1778
1,1,98.397,96.397,98,96,99.73358,98,1,1778
0.2085,0.2085,100.2235,99.2235,100,99,99.73358,100,1,1778
0.3165,0.3165,100.3675,98.3675,100,98,99.73358,100,1,1778
0.4115,0.4115,101.36,98.36,101,98,99.73358,100,1,1778
1,1,99.2755,97.2755,99,97,99.73358,99,1,1778
1,1,99.4925,97.4925,99,97,99.73358,99,1,1778
0.477,0.477,100.561,98.561,100,98,99.73358,100,1,1778
0.3915,0.3915,101.326,98.326,101,98,99.73358,100,1,1778
0.528,0.528,101.5835,98.5835,101,98,99.73358,100,1,1778
0.2235,0.2235,101.7665,97.7665,101,97,99.73358,100,1,1778
0.44,0.44,101.447,97.447,101,97,99.73358,100,1,1778
0.3795,0.3795,101.284,98.284,101,98,99.73358,100,1,1778
1,1,99.3015,96.3015,99,96,99.73358,98,1,1778
0.4185,0.4185,102.3125,97.3125,102,97,99.73358,100,1,1778
0.8395,0.8395,100.513,96.513,100,96,99.73358,99,1,1778
1,1,99.3045,97.3045,99,97,99.73358,99,1,1778
0.2615,0.2615,100.2835,99.2835,100,99,99.73358,100,1,1778
0.382,0.382,101.291,98.291,101,98,99.73358,100,1,1778
0.222,0.222,101.7445,97.7445,101,97,99.73358,100,1,1778
0.779,0.779,100.1735,97.1735,100,97,99.73358,99,1,1778
0.3605,0.3605,101.252,98.252,101,98,99.73358,100,1,1778
0.4345,0.4345,100.485,98.485,100,98,99.73358,100,1,1778
1,1,98.1645,97.1645,98,97,99.73358,98,1,1778
0.236,0.236,100.2545,99.2545,100,99,99.73358,100,1,1778
1,1,98.4435,96.4435,98,96,99.73358,98,1,1778
0.47,0.47,100.5975,98.5975,100,98,99.73358,100,1,1778
0.376,0.376,101.29,98.29,101,98,99.73358,100,1,1778
0.3505,0.3505,100.3955,98.3955,100,98,99.73358,100,1,1778
0.426,0.426,101.399,97.399,101,97,99.73358,100,1,1778
0.5085,0.5085,101.553,98.553,101,98,99.73358,100,1,1778
1,1,99.2825,97.2825,99,97,99.73358,99,1,1778
1,1,99.225,98.225,99,98,99.73358,99,1,1778
1,1,99.3325,97.3325,99,97,99.73358,99,1,1778
0.3805,0.3805,101.28,98.28,101,98,99.73358,100,1,1778
0.2455,0.2455,101.8225,97.8225,101,97,99.73358,100,1,1778
