"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,83.803,72.803,80,69,78.6543,79,1,1000
0.698,0.698,83.0855,71.0855,81,69,78.6543,77,1,1000
0.2245,0.2245,86.474,75.474,82,71,78.6543,81,1,1000
0.234,0.234,86.484,75.484,82,71,78.6543,81,1,1000
0.4005,0.4005,85.7085,72.7085,83,70,78.6543,79,1,1000
0.8845,0.8845,79.7675,69.7675,77,67,78.6543,75,1,1000
0.738,0.738,82.678,68.678,81,67,78.6543,76,1,1000
0.4415,0.4415,85.0975,73.0975,82,70,78.6543,79,1,1000
0.7485,0.7485,82.34,71.34,79,68,78.6543,77,1,1000
0.831,0.831,80.817,70.817,78,68,78.6543,76,1,1000
0.2285,0.2285,88.086,74.086,85,71,78.6543,81,1,1000
0.2225,0.2225,86.3925,75.3925,83,72,78.6543,81,1,1000
0.0215,0.0215,93.2855,79.2855,89,75,78.6543,86,1,1000
0.1415,0.1415,87.411,76.411,81,70,78.6543,82,1,1000
0.9325,0.9325,80.476,67.476,77,64,78.6543,74,1,1000
0.5085,0.5085,84.519,73.519,79,68,78.6543,79,1,1000
0.7595,0.7595,81.4225,71.4225,77,67,78.6543,77,1,1000
0.115,0.115,87.0755,76.0755,82,71,78.6543,82,1,1000
0.177,0.177,86.7845,75.7845,82,71,78.6543,81,1,1000
0.5475,0.5475,82.8035,72.8035,78,68,78.6543,78,1,1000
1,1,75.096,65.096,73,63,78.6543,70,1,1000
0.288,0.288,85.9125,73.9125,82,70,78.6543,80,1,1000
0.054,0.054,90.5585,77.5585,85,72,78.6543,84,1,1000
0.5185,0.5185,83.61,73.61,78,68,78.6543,79,1,1000
0.68,0.68,81.837,71.837,78,68,78.6543,77,1,1000
0.1315,0.1315,85.66,75.66,80,70,78.6543,81,1,1000
0.363,0.363,85.5,74.5,79,68,78.6543,80,1,1000
0.074,0.074,88.9755,76.9755,84,72,78.6543,83,1,1000
0.07,0.07,88.514,77.514,82,71,78.6543,83,1,1000
0.793,0.793,81.7655,70.7655,78,67,78.6543,76,1,1000
0.5875,0.5875,83.131,72.131,81,70,78.6543,78,1,1000
0.1135,0.1135,88.6425,76.6425,84,72,78.6543,83,1,1000
0.6105,0.6105,84.4,71.4,83,70,78.6543,78,1,1000
0.185,0.185,86.1505,76.1505,82,72,78.6543,81,1,1000
0.1455,0.1455,90.6155,75.6155,88,73,78.6543,83,1,1000
0.0465,0.0465,90.2455,78.2455,86,74,78.6543,84,1,1000
0.108,0.108,87.668,75.668,83,71,78.6543,82,1,1000
0.88,0.88,80.7465,69.7465,78,67,78.6543,75,1,1000
0.3475,0.3475,86.248,74.248,84,72,78.6543,80,1,1000
0.3005,0.3005,85.126,75.126,80,70,78.6543,80,1,1000
0.1185,0.1185,87.3415,76.3415,83,72,78.6543,82,1,1000
0.988,0.988,76.84,66.84,75,65,78.6543,72,1,1000
0.8285,0.8285,81.058,71.058,77,67,78.6543,76,1,1000
0.52,0.52,82.658,72.658,79,69,78.6543,78,1,1000
0.889,0.889,80.86,69.86,78,67,78.6543,75,1,1000
0.669,0.669,82.853,70.853,80,68,78.6543,77,1,1000
0.715,0.715,82.1135,71.1135,78,67,78.6543,77,1,1000
0.99,0.99,78.24,68.24,74,64,78.6543,73,1,1000
0.3145,0.3145,85.12,74.12,81,70,78.6543,80,1,1000
0.5795,0.5795,83.0615,72.0615,79,68,78.6543,78,1,1000
0.097,0.097,87.6655,75.6655,82,70,78.6543,82,1,1000
0.238,0.238,84.721,74.721,79,69,78.6543,80,1,1000
0.4705,0.4705,85.2325,73.2325,82,70,78.6543,79,1,1000
0.672,0.672,82.931,70.931,80,68,78.6543,77,1,1000
0.9325,0.9325,80.378,69.378,76,65,78.6543,75,1,1000
0.457,0.457,84.271,73.271,81,70,78.6543,79,1,1000
0.1405,0.1405,87.2385,76.2385,83,72,78.6543,82,1,1000
0.6475,0.6475,83.4745,72.4745,77,66,78.6543,78,1,1000
0.7645,0.7645,82.5115,71.5115,78,67,78.6543,77,1,1000
0.8655,0.8655,80.0835,71.0835,75,66,78.6543,76,1,1000
0.5095,0.5095,82.6635,72.6635,79,69,78.6543,78,1,1000
0.9995,0.9995,77.5745,68.5745,75,66,78.6543,73,1,1000
0.49,0.49,84.417,73.417,81,70,78.6543,79,1,1000
0.296,0.296,85.192,75.192,81,71,78.6543,80,1,1000
0.217,0.217,86.2155,75.2155,82,71,78.6543,81,1,1000
0.7105,0.7105,83.203,70.203,81,68,78.6543,77,1,1000
0.3985,0.3985,85.646,73.646,82,70,78.6543,80,1,1000
0.748,0.748,81.6665,69.6665,79,67,78.6543,76,1,1000
0.909,0.909,80.1515,72.1515,76,68,78.6543,76,1,1000
0.59,0.59,83.257,72.257,80,69,78.6543,78,1,1000
0.6445,0.6445,83.591,72.591,80,69,78.6543,78,1,1000
0.374,0.374,84.6775,73.6775,80,69,78.6543,79,1,1000
0.8145,0.8145,82.196,70.196,79,67,78.6543,76,1,1000
0.085,0.085,86.7605,76.7605,81,71,78.6543,82,1,1000
0.52,0.52,83.654,74.654,79,70,78.6543,79,1,1000
0.1625,0.1625,85.906,75.906,81,71,78.6543,81,1,1000
0.2205,0.2205,87.6885,74.6885,85,72,78.6543,81,1,1000
0.895,0.895,80.939,66.939,80,66,78.6543,74,1,1000
0.424,0.424,84.036,74.036,80,70,78.6543,79,1,1000
0.2255,0.2255,85.564,75.564,81,71,78.6543,81,1,1000
0.0355,0.0355,89.132,78.132,82,71,78.6543,84,1,1000
0.548,0.548,82.864,72.864,78,68,78.6543,78,1,1000
0.209,0.209,87.138,75.138,83,71,78.6543,81,1,1000
0.0985,0.0985,87.0115,77.0115,82,72,78.6543,82,1,1000
0.582,0.582,84.201,72.201,81,69,78.6543,78,1,1000
0.4905,0.4905,84.5225,73.5225,80,69,78.6543,79,1,1000
0.9395,0.9395,80.375,70.375,76,66,78.6543,75,1,1000
0.1225,0.1225,87.997,75.997,86,74,78.6543,82,1,1000
0.381,0.381,84.7275,72.7275,81,69,78.6543,79,1,1000
0.434,0.434,84.0965,73.0965,80,69,78.6543,79,1,1000
0.2055,0.2055,86.2245,75.2245,83,72,78.6543,81,1,1000
0.8285,0.8285,81.0085,71.0085,78,68,78.6543,76,1,1000
