"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0395,0.0395,46.4915,35.4915,41,30,35.8718,41,1,100
0.9495,0.9495,37.4265,25.4265,37,25,35.8718,31,1,100
0.9915,0.9915,35.2405,25.2405,32,22,35.8718,30,1,100
0.7185,0.7185,38.959,28.959,36,26,35.8718,34,1,100
0.325,0.325,41.3545,32.3545,36,27,35.8718,37,1,100
0.2945,0.2945,42.8925,30.8925,40,28,35.8718,37,1,100
0.71,0.71,38.949,28.949,37,27,35.8718,34,1,100
0.182,0.182,46.9635,30.9635,46,30,35.8718,39,1,100
0.9765,0.9765,35.241,26.241,33,24,35.8718,31,1,100
0.4985,0.4985,42.5105,29.5105,41,28,35.8718,36,1,100
0.346,0.346,42.4265,31.4265,39,28,35.8718,37,1,100
0.9765,0.9765,35.707,25.707,34,24,35.8718,31,1,100
0.031,0.031,47.06,35.06,43,31,35.8718,41,1,100
0.1845,0.1845,43.0525,33.0525,39,29,35.8718,38,1,100
0.1885,0.1885,43.026,33.026,39,29,35.8718,38,1,100
0.5585,0.5585,38.877,30.877,34,26,35.8718,35,1,100
0.1335,0.1335,44.427,33.427,40,29,35.8718,39,1,100
0.944,0.944,36.149,27.149,32,23,35.8718,32,1,100
0.933,0.933,37.598,26.598,36,25,35.8718,32,1,100
0.2185,0.2185,45.814,31.814,45,31,35.8718,39,1,100
0.76,0.76,38,30,33,25,35.8718,34,1,100
0.725,0.725,40.5735,27.5735,40,27,35.8718,34,1,100
0.438,0.438,42.9655,28.9655,42,28,35.8718,36,1,100
0.873,0.873,36.95,28.95,32,24,35.8718,33,1,100
0.6655,0.6655,41.863,28.863,40,27,35.8718,35,1,100
0.6355,0.6355,40.5725,29.5725,38,27,35.8718,35,1,100
0.4095,0.4095,40.954,30.954,37,27,35.8718,36,1,100
0.3395,0.3395,42.293,31.293,39,28,35.8718,37,1,100
0.768,0.768,40.0645,26.0645,40,26,35.8718,33,1,100
0.5615,0.5615,40.9325,29.9325,38,27,35.8718,35,1,100
0.2165,0.2165,43.9545,31.9545,42,30,35.8718,38,1,100
0.6495,0.6495,41.6255,28.6255,40,27,35.8718,35,1,100
0.643,0.643,40.7155,28.7155,38,26,35.8718,35,1,100
0.8165,0.8165,38.6185,29.6185,35,26,35.8718,34,1,100
0.4125,0.4125,40.9545,30.9545,37,27,35.8718,36,1,100
0.7015,0.7015,40.0535,28.0535,39,27,35.8718,34,1,100
0.5825,0.5825,41.1745,29.1745,38,26,35.8718,35,1,100
0.188,0.188,43.1045,32.1045,39,28,35.8718,38,1,100
0.97,0.97,36.8115,25.8115,35,24,35.8718,31,1,100
0.4555,0.4555,41.2625,30.2625,37,26,35.8718,36,1,100
0.159,0.159,43.017,33.017,39,29,35.8718,38,1,100
0.936,0.936,37.6305,28.6305,34,25,35.8718,33,1,100
0.71,0.71,40.2735,27.2735,39,26,35.8718,34,1,100
0.1055,0.1055,45.729,34.729,43,32,35.8718,40,1,100
0.804,0.804,38.666,28.666,35,25,35.8718,34,1,100
0.192,0.192,43.233,32.233,39,28,35.8718,38,1,100
0.7675,0.7675,40.756,27.756,39,26,35.8718,34,1,100
0.2935,0.2935,44.5295,31.5295,42,29,35.8718,38,1,100
0.412,0.412,42.859,30.859,40,28,35.8718,37,1,100
0.6215,0.6215,40.283,30.283,37,27,35.8718,35,1,100
0.988,0.988,35.7815,24.7815,34,23,35.8718,30,1,100
0.273,0.273,43.6875,32.6875,41,30,35.8718,38,1,100
0.9765,0.9765,35.651,26.651,32,23,35.8718,31,1,100
0.8845,0.8845,38.129,26.129,37,25,35.8718,32,1,100
0.6435,0.6435,40.442,29.442,37,26,35.8718,35,1,100
0.149,0.149,43.7835,33.7835,39,29,35.8718,39,1,100
0.0585,0.0585,45.971,33.971,42,30,35.8718,40,1,100
0.9185,0.9185,38.046,25.046,38,25,35.8718,31,1,100
0.4185,0.4185,44.7415,29.7415,44,29,35.8718,37,1,100
0.907,0.907,37.6775,26.6775,37,26,35.8718,32,1,100
0.5815,0.5815,40.95,29.95,37,26,35.8718,35,1,100
0.8215,0.8215,38.824,28.824,36,26,35.8718,34,1,100
0.4115,0.4115,42.797,30.797,40,28,35.8718,37,1,100
0.9955,0.9955,34.242,27.242,31,24,35.8718,31,1,100
0.921,0.921,37.271,27.271,35,25,35.8718,32,1,100
0.9885,0.9885,35.3275,26.3275,32,23,35.8718,31,1,100
0.562,0.562,39.9955,29.9955,37,27,35.8718,35,1,100
0.1975,0.1975,43.16,32.16,39,28,35.8718,38,1,100
0.886,0.886,38.291,26.291,37,25,35.8718,32,1,100
0.6355,0.6355,39.3885,30.3885,35,26,35.8718,35,1,100
0.015,0.015,50.105,36.105,47,33,35.8718,43,1,100
0.362,0.362,43.3625,30.3625,41,28,35.8718,37,1,100
0.3835,0.3835,43.486,30.486,41,28,35.8718,37,1,100
0.6805,0.6805,40.8295,29.8295,38,27,35.8718,35,1,100
0.2075,0.2075,44.1485,32.1485,42,30,35.8718,38,1,100
0.283,0.283,44.6435,31.6435,43,30,35.8718,38,1,100
0.751,0.751,39.293,29.293,36,26,35.8718,34,1,100
0.25,0.25,44.3125,32.3125,42,30,35.8718,38,1,100
