"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1655,0.1655,123.7435,104.7435,112,93,109.1693,114,1,178
0.869,0.869,112.877,94.877,103,85,109.1693,104,1,178
0.5175,0.5175,117.7755,99.7755,106,88,109.1693,109,1,178
0.7175,0.7175,115.156,98.156,102,85,109.1693,107,1,178
0.648,0.648,115.268,98.268,103,86,109.1693,107,1,178
0.903,0.903,112.8575,95.8575,100,83,109.1693,104,1,178
0.813,0.813,114.9385,95.9385,107,88,109.1693,105,1,178
0.814,0.814,113.404,96.404,100,83,109.1693,105,1,178
0.4035,0.4035,118.3765,101.3765,105,88,109.1693,110,1,178
0.302,0.302,119.221,102.221,106,89,109.1693,111,1,178
0.3495,0.3495,119.809,101.809,106,88,109.1693,111,1,178
0.7555,0.7555,114.791,96.791,105,87,109.1693,106,1,178
0.533,0.533,117.89,99.89,107,89,109.1693,109,1,178
0.828,0.828,113.576,96.576,100,83,109.1693,105,1,178
0.1435,0.1435,124.9295,104.9295,117,97,109.1693,115,1,178
0.0345,0.0345,129.107,109.107,119,99,109.1693,119,1,178
0.8785,0.8785,112.782,95.782,102,85,109.1693,104,1,178
0.2015,0.2015,122.592,103.592,111,92,109.1693,113,1,178
0.2595,0.2595,120.621,103.621,106,89,109.1693,112,1,178
0.311,0.311,119.368,102.368,106,89,109.1693,111,1,178
0.294,0.294,120.084,103.084,105,88,109.1693,112,1,178
0.5995,0.5995,116.649,98.649,106,88,109.1693,108,1,178
0.3535,0.3535,119.0375,103.0375,100,84,109.1693,111,1,178
0.4935,0.4935,117.4425,100.4425,105,88,109.1693,109,1,178
0.748,0.748,114.3675,97.3675,101,84,109.1693,106,1,178
0.507,0.507,117.6265,100.6265,106,89,109.1693,109,1,178
0.4415,0.4415,118.721,100.721,107,89,109.1693,110,1,178
0.529,0.529,117.756,100.756,103,86,109.1693,109,1,178
0.624,0.624,116.9985,98.9985,108,90,109.1693,108,1,178
0.939,0.939,110.5875,95.5875,95,80,109.1693,103,1,178
0.3735,0.3735,120.1175,102.1175,106,88,109.1693,111,1,178
0.1485,0.1485,123.3065,104.3065,112,93,109.1693,114,1,178
0.7855,0.7855,113.967,96.967,102,85,109.1693,106,1,178
0.5785,0.5785,117.5215,98.5215,108,89,109.1693,108,1,178
0.03,0.03,126.6755,108.6755,114,96,109.1693,118,1,178
0.9225,0.9225,111.2735,95.2735,96,80,109.1693,103,1,178
0.2275,0.2275,122.085,104.085,110,92,109.1693,113,1,178
0.075,0.075,127.1205,107.1205,120,100,109.1693,117,1,178
0.594,0.594,115.523,99.523,99,83,109.1693,108,1,178
0.737,0.737,115.4395,97.4395,106,88,109.1693,106,1,178
0.2855,0.2855,121.7615,102.7615,111,92,109.1693,112,1,178
0.745,0.745,114.48,97.48,101,84,109.1693,106,1,178
0.8505,0.8505,113.7965,96.7965,101,84,109.1693,105,1,178
0.9815,0.9815,109.007,92.007,96,79,109.1693,100,1,178
0.3005,0.3005,121.0305,103.0305,112,94,109.1693,112,1,178
0.313,0.313,119.3275,102.3275,104,87,109.1693,111,1,178
0.072,0.072,127.0895,107.0895,118,98,109.1693,117,1,178
0.2185,0.2185,122.09,104.09,110,92,109.1693,113,1,178
0.934,0.934,112.0165,94.0165,100,82,109.1693,103,1,178
0.9715,0.9715,109.736,92.736,99,82,109.1693,101,1,178
0.412,0.412,118.499,101.499,105,88,109.1693,110,1,178
0.8345,0.8345,113.7615,95.7615,100,82,109.1693,105,1,178
0.555,0.555,117.247,98.247,108,89,109.1693,108,1,178
0.62,0.62,115.807,99.807,99,83,109.1693,108,1,178
0.7315,0.7315,114.279,97.279,102,85,109.1693,106,1,178
0.7065,0.7065,114.7735,98.7735,100,84,109.1693,107,1,178
0.3845,0.3845,119.3445,100.3445,106,87,109.1693,110,1,178
0.2515,0.2515,121.3485,102.3485,110,91,109.1693,112,1,178
0.103,0.103,123.868,105.868,109,91,109.1693,115,1,178
0.287,0.287,120.9295,102.9295,110,92,109.1693,112,1,178
0.9855,0.9855,108.598,91.598,97,80,109.1693,100,1,178
0.691,0.691,115.5205,99.5205,101,85,109.1693,107,1,178
0.165,0.165,122.8795,104.8795,110,92,109.1693,114,1,178
0.446,0.446,118.934,100.934,106,88,109.1693,110,1,178
0.7115,0.7115,115.823,98.823,101,84,109.1693,107,1,178
0.652,0.652,115.2595,99.2595,101,85,109.1693,107,1,178
0.964,0.964,109.501,92.501,99,82,109.1693,101,1,178
0.9105,0.9105,111.615,93.615,103,85,109.1693,103,1,178
0.27,0.27,120.8305,102.8305,106,88,109.1693,112,1,178
0.585,0.585,116.4935,99.4935,105,88,109.1693,108,1,178
0.719,0.719,116.111,98.111,106,88,109.1693,107,1,178
0.471,0.471,119.1355,101.1355,106,88,109.1693,110,1,178
0.431,0.431,119.8155,99.8155,109,89,109.1693,110,1,178
0.9035,0.9035,111.5035,94.5035,103,86,109.1693,103,1,178
0.7465,0.7465,114.2355,97.2355,102,85,109.1693,106,1,178
0.4775,0.4775,118.323,100.323,106,88,109.1693,109,1,178
0.4255,0.4255,120.4385,100.4385,114,94,109.1693,110,1,178
0.7335,0.7335,114.3195,97.3195,104,87,109.1693,106,1,178
