"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,102.242,91.242,98,87,98.96344,97,1,1778
0.3325,0.3325,105.3965,94.3965,102,91,98.96344,100,1,1778
0.567,0.567,103.0595,92.0595,99,88,98.96344,98,1,1778
0.74,0.74,102.0765,92.0765,98,88,98.96344,97,1,1778
0.811,0.811,102.2695,89.2695,100,87,98.96344,96,1,1778
0.89,0.89,100.786,90.786,98,88,98.96344,96,1,1778
0.2975,0.2975,105.186,94.186,101,90,98.96344,100,1,1778
0.543,0.543,103.8965,93.8965,98,88,98.96344,99,1,1778
0.9415,0.9415,100.5405,89.5405,97,86,98.96344,95,1,1778
0.043,0.043,111.482,98.482,109,96,98.96344,105,1,1778
0.9885,0.9885,98.9325,88.9325,96,86,98.96344,94,1,1778
0.435,0.435,105.014,93.014,101,89,98.96344,99,1,1778
0.8445,0.8445,102.783,89.783,100,87,98.96344,96,1,1778
0.406,0.406,109.2245,90.2245,111,92,98.96344,100,1,1778
0.1385,0.1385,107.3205,96.3205,102,91,98.96344,102,1,1778
0.451,0.451,105.0905,92.0905,103,90,98.96344,99,1,1778
0.564,0.564,103.9255,93.9255,99,89,98.96344,99,1,1778
1,1,93.6865,85.6865,91,83,98.96344,90,1,1778
0.1695,0.1695,107.543,95.543,103,91,98.96344,102,1,1778
0.678,0.678,103.867,92.867,100,89,98.96344,98,1,1778
0.6495,0.6495,103.7295,91.7295,100,88,98.96344,98,1,1778
0.6445,0.6445,103.57,91.57,99,87,98.96344,98,1,1778
0.6635,0.6635,103.77,92.77,99,88,98.96344,98,1,1778
0.798,0.798,102.374,89.374,100,87,98.96344,96,1,1778
0.035,0.035,110.016,98.016,104,92,98.96344,104,1,1778
0.996,0.996,97.524,86.524,95,84,98.96344,92,1,1778
0.841,0.841,102.7105,89.7105,101,88,98.96344,96,1,1778
0.995,0.995,97.4785,89.4785,93,85,98.96344,94,1,1778
0.772,0.772,102.6585,91.6585,99,88,98.96344,97,1,1778
0.756,0.756,102.389,91.389,97,86,98.96344,97,1,1778
0.227,0.227,105.534,95.534,100,90,98.96344,101,1,1778
0.8125,0.8125,101.976,90.976,99,88,98.96344,96,1,1778
0.3945,0.3945,105.7465,93.7465,102,90,98.96344,100,1,1778
0.212,0.212,109.6195,94.6195,107,92,98.96344,102,1,1778
0.9325,0.9325,100.4805,89.4805,97,86,98.96344,95,1,1778
0.814,0.814,102.47,89.47,101,88,98.96344,96,1,1778
0.023,0.023,113.334,99.334,109,95,98.96344,106,1,1778
0.6475,0.6475,104.784,91.784,102,89,98.96344,98,1,1778
0.5245,0.5245,105.6025,92.6025,104,91,98.96344,99,1,1778
0.9425,0.9425,100.0835,90.0835,95,85,98.96344,95,1,1778
0.0825,0.0825,109.817,97.817,104,92,98.96344,104,1,1778
0.9715,0.9715,99.8175,86.8175,97,84,98.96344,93,1,1778
0.286,0.286,107.5465,94.5465,104,91,98.96344,101,1,1778
0.6205,0.6205,103.289,92.289,98,87,98.96344,98,1,1778
0.175,0.175,107.656,95.656,104,92,98.96344,102,1,1778
0.4765,0.4765,105.292,93.292,103,91,98.96344,99,1,1778
0.779,0.779,101.6455,91.6455,97,87,98.96344,97,1,1778
0.78,0.78,102.8235,90.8235,99,87,98.96344,97,1,1778
0.7865,0.7865,101.7735,91.7735,98,88,98.96344,97,1,1778
0.506,0.506,105.533,92.533,102,89,98.96344,99,1,1778
0.8655,0.8655,101.3605,90.3605,97,86,98.96344,96,1,1778
0.805,0.805,100.985,89.985,98,87,98.96344,96,1,1778
0.249,0.249,106.4745,95.4745,101,90,98.96344,101,1,1778
0.522,0.522,105.7245,91.7245,102,88,98.96344,99,1,1778
0.1825,0.1825,107.768,95.768,104,92,98.96344,102,1,1778
0.5645,0.5645,103.861,93.861,99,89,98.96344,99,1,1778
0.015,0.015,112.585,99.585,108,95,98.96344,106,1,1778
0.0205,0.0205,111.264,99.264,106,94,98.96344,105,1,1778
0.9905,0.9905,97.6675,85.6675,97,85,98.96344,92,1,1778
0.303,0.303,105.092,94.092,99,88,98.96344,100,1,1778
0.8675,0.8675,101.5425,90.5425,98,87,98.96344,96,1,1778
0.996,0.996,97.1775,88.1775,93,84,98.96344,93,1,1778
1,1,92.9225,81.9225,92,81,98.96344,87,1,1778
0.8855,0.8855,101.9075,89.9075,98,86,98.96344,96,1,1778
0.0565,0.0565,109.735,97.735,104,92,98.96344,104,1,1778
0.588,0.588,106.3115,90.3115,107,91,98.96344,98,1,1778
0.3525,0.3525,106.3195,93.3195,102,89,98.96344,100,1,1778
0.4335,0.4335,105.1065,93.1065,102,90,98.96344,99,1,1778
0.501,0.501,105.5195,92.5195,101,88,98.96344,99,1,1778
0.733,0.733,103.545,90.545,99,86,98.96344,97,1,1778
0.9665,0.9665,99.339,88.339,96,85,98.96344,94,1,1778
0.12,0.12,108.858,96.858,103,91,98.96344,103,1,1778
0.576,0.576,104.079,92.079,102,90,98.96344,98,1,1778
0.683,0.683,103.0695,90.0695,102,89,98.96344,97,1,1778
0.4635,0.4635,105.12,93.12,103,91,98.96344,99,1,1778
0.1195,0.1195,107.1575,96.1575,103,92,98.96344,102,1,1778
0.9995,0.9995,96.904,86.904,95,85,98.96344,92,1,1778
0.1465,0.1465,110.4755,95.4755,108,93,98.96344,103,1,1778
0.0195,0.0195,111.028,99.028,106,94,98.96344,105,1,1778
0.218,0.218,107.1495,95.1495,104,92,98.96344,101,1,1778
0.115,0.115,108.0535,96.0535,103,91,98.96344,102,1,1778
0.6905,0.6905,101.608,93.608,97,89,98.96344,98,1,1778
0.568,0.568,103.943,93.943,99,89,98.96344,99,1,1778
0.2175,0.2175,108.843,95.843,105,92,98.96344,102,1,1778
0.2605,0.2605,106.581,94.581,104,92,98.96344,101,1,1778
0.4205,0.4205,107.7155,92.7155,106,91,98.96344,100,1,1778
0.4235,0.4235,105.0025,94.0025,101,90,98.96344,99,1,1778
0.662,0.662,102.609,92.609,97,87,98.96344,98,1,1778
0.677,0.677,102.8035,92.8035,98,88,98.96344,98,1,1778
0.1775,0.1775,109.9895,94.9895,108,93,98.96344,102,1,1778
