"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,63.425,50.425,61,48,54.52034,57,1,1000
0.9725,0.9725,55.0415,46.0415,52,43,54.52034,50,1,1000
0.8625,0.8625,57.0605,47.0605,54,44,54.52034,52,1,1000
0.621,0.621,60.3305,48.3305,57,45,54.52034,54,1,1000
0.8405,0.8405,59.3675,43.3675,59,43,54.52034,51,1,1000
0.5615,0.5615,60.982,46.982,61,47,54.52034,54,1,1000
0.236,0.236,63.147,50.147,60,47,54.52034,57,1,1000
0.221,0.221,63.216,51.216,61,49,54.52034,57,1,1000
0.8255,0.8255,58.0675,46.0675,56,44,54.52034,52,1,1000
0.0645,0.0645,64.907,52.907,61,49,54.52034,59,1,1000
0.07,0.07,64.9105,52.9105,62,50,54.52034,59,1,1000
0.3655,0.3655,60.6165,49.6165,57,46,54.52034,55,1,1000
0.5375,0.5375,58.7,48.7,54,44,54.52034,54,1,1000
0.4805,0.4805,60.36,49.36,57,46,54.52034,55,1,1000
0.2245,0.2245,62.981,50.981,61,49,54.52034,57,1,1000
0.1005,0.1005,65.295,52.295,62,49,54.52034,59,1,1000
0.5875,0.5875,60.34,47.34,58,45,54.52034,54,1,1000
0.0365,0.0365,68.031,54.031,65,51,54.52034,61,1,1000
0.079,0.079,63.522,52.522,60,49,54.52034,58,1,1000
0.994,0.994,52.691,44.691,50,42,54.52034,49,1,1000
0.926,0.926,56.39,43.39,55,42,54.52034,50,1,1000
0.1885,0.1885,62.02,51.02,59,48,54.52034,57,1,1000
0.9985,0.9985,52.043,44.043,50,42,54.52034,48,1,1000
0.2295,0.2295,60.667,50.667,55,45,54.52034,56,1,1000
0.88,0.88,56.6755,45.6755,55,44,54.52034,51,1,1000
0.565,0.565,59.006,48.006,56,45,54.52034,54,1,1000
0.4265,0.4265,59.992,48.992,57,46,54.52034,55,1,1000
0.5155,0.5155,58.6065,49.6065,56,47,54.52034,54,1,1000
0.5975,0.5975,59.1355,49.1355,55,45,54.52034,54,1,1000
0.1125,0.1125,68.432,52.432,67,51,54.52034,60,1,1000
0.5535,0.5535,58.8585,48.8585,55,45,54.52034,54,1,1000
0.563,0.563,58.9975,48.9975,55,45,54.52034,54,1,1000
0.413,0.413,62.6185,47.6185,62,47,54.52034,55,1,1000
0.4255,0.4255,60.877,48.877,59,47,54.52034,55,1,1000
0.5445,0.5445,59.8695,47.8695,57,45,54.52034,54,1,1000
0.9945,0.9945,52.7115,44.7115,50,42,54.52034,49,1,1000
0.2165,0.2165,62.2795,51.2795,58,47,54.52034,57,1,1000
0.9305,0.9305,56.2305,46.2305,54,44,54.52034,51,1,1000
0.599,0.599,59.237,49.237,55,45,54.52034,54,1,1000
0.5455,0.5455,59.823,47.823,57,45,54.52034,54,1,1000
0.2885,0.2885,60.0975,51.0975,57,48,54.52034,56,1,1000
0.8535,0.8535,57.3755,46.3755,56,45,54.52034,52,1,1000
0.66,0.66,58.7135,47.7135,55,44,54.52034,53,1,1000
0.942,0.942,56.337,46.337,53,43,54.52034,51,1,1000
0.3165,0.3165,62.8355,49.8355,61,48,54.52034,56,1,1000
0.3715,0.3715,61.5195,49.5195,59,47,54.52034,56,1,1000
0.8405,0.8405,56.841,47.841,53,44,54.52034,52,1,1000
0.1715,0.1715,62.807,50.807,60,48,54.52034,57,1,1000
0.6175,0.6175,60.4905,47.4905,59,46,54.52034,54,1,1000
0.648,0.648,59.5165,48.5165,58,47,54.52034,54,1,1000
0.228,0.228,63.9335,50.9335,62,49,54.52034,57,1,1000
0.624,0.624,59.4355,48.4355,57,46,54.52034,54,1,1000
0.703,0.703,58.0215,48.0215,55,45,54.52034,53,1,1000
0.4655,0.4655,61.146,49.146,59,47,54.52034,55,1,1000
0.5525,0.5525,59.939,47.939,58,46,54.52034,54,1,1000
0.418,0.418,59.984,48.984,57,46,54.52034,55,1,1000
0.767,0.767,58.482,47.482,56,45,54.52034,53,1,1000
0.4245,0.4245,60.045,50.045,57,47,54.52034,55,1,1000
0.937,0.937,54.7555,46.7555,52,44,54.52034,51,1,1000
0.089,0.089,63.042,53.042,58,48,54.52034,58,1,1000
0.826,0.826,58.0975,46.0975,56,44,54.52034,52,1,1000
0.558,0.558,58.875,48.875,54,44,54.52034,54,1,1000
0.9565,0.9565,54.837,42.837,53,41,54.52034,49,1,1000
0.1205,0.1205,63.96,51.96,61,49,54.52034,58,1,1000
0.274,0.274,61.849,50.849,59,48,54.52034,56,1,1000
0.2285,0.2285,61.571,50.571,57,46,54.52034,56,1,1000
0.803,0.803,58.499,45.499,57,44,54.52034,52,1,1000
0.88,0.88,55.559,45.559,53,43,54.52034,51,1,1000
0.1975,0.1975,62.859,50.859,59,47,54.52034,57,1,1000
0.756,0.756,58.3685,47.3685,57,46,54.52034,53,1,1000
0.87,0.87,56.173,47.173,53,44,54.52034,52,1,1000
0.4,0.4,61.6685,48.6685,59,46,54.52034,55,1,1000
0.6975,0.6975,57.9605,47.9605,55,45,54.52034,53,1,1000
0.731,0.731,58.609,45.609,58,45,54.52034,52,1,1000
0.5155,0.5155,59.6015,48.6015,57,46,54.52034,54,1,1000
0.9935,0.9935,53.7005,44.7005,50,41,54.52034,49,1,1000
0.996,0.996,53.2955,44.2955,50,41,54.52034,49,1,1000
0.0145,0.0145,64.9115,54.9115,60,50,54.52034,60,1,1000
0.394,0.394,60.7655,49.7655,58,47,54.52034,55,1,1000
0.2715,0.2715,61.8105,50.8105,59,48,54.52034,56,1,1000
0.0805,0.0805,64.975,51.975,62,49,54.52034,59,1,1000
0.6445,0.6445,58.67,46.67,56,44,54.52034,53,1,1000
1,1,49.325,40.325,47,38,54.52034,45,1,1000
0.9925,0.9925,53.75,44.75,51,42,54.52034,49,1,1000
0.867,0.867,57.473,46.473,55,44,54.52034,52,1,1000
0.36,0.36,59.5325,50.5325,57,48,54.52034,55,1,1000
0.267,0.267,64.1835,50.1835,63,49,54.52034,57,1,1000
0.6085,0.6085,60.2895,48.2895,57,45,54.52034,54,1,1000
0.744,0.744,57.116,48.116,53,44,54.52034,53,1,1000
0.278,0.278,64.2005,49.2005,62,47,54.52034,57,1,1000
