"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,100.2685,98.2685,100,98,99.8145,100,1,3162
0.2435,0.2435,100.277,98.277,100,98,99.8145,100,1,3162
0.2375,0.2375,100.2545,99.2545,100,99,99.8145,100,1,3162
0.3535,0.3535,101.224,98.224,101,98,99.8145,100,1,3162
1,1,99.486,97.486,99,97,99.8145,99,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.8145,100,1,3162
0.5475,0.5475,101.629,98.629,101,98,99.8145,100,1,3162
0.235,0.235,100.2555,99.2555,100,99,99.8145,100,1,3162
0.3385,0.3385,100.389,98.389,100,98,99.8145,100,1,3162
1,1,99.425,97.425,99,97,99.8145,99,1,3162
0.2775,0.2775,100.3105,98.3105,100,98,99.8145,100,1,3162
0.2905,0.2905,100.33,98.33,100,98,99.8145,100,1,3162
0.2615,0.2615,100.29,98.29,100,98,99.8145,100,1,3162
0.451,0.451,102.371,98.371,102,98,99.8145,100,1,3162
0.364,0.364,101.221,98.221,101,98,99.8145,100,1,3162
0.782,0.782,100.263,97.263,100,97,99.8145,99,1,3162
0.7865,0.7865,100.228,97.228,100,97,99.8145,99,1,3162
0.471,0.471,100.558,98.558,100,98,99.8145,100,1,3162
0.379,0.379,100.4425,98.4425,100,98,99.8145,100,1,3162
1,1,99.2435,97.2435,99,97,99.8145,99,1,3162
1,1,99.437,97.437,99,97,99.8145,99,1,3162
0.227,0.227,100.239,99.239,100,99,99.8145,100,1,3162
0.296,0.296,100.3365,98.3365,100,98,99.8145,100,1,3162
0.3855,0.3855,101.294,98.294,101,98,99.8145,100,1,3162
0.5455,0.5455,101.615,98.615,101,98,99.8145,100,1,3162
0.388,0.388,100.4475,98.4475,100,98,99.8145,100,1,3162
0.3885,0.3885,100.4575,98.4575,100,98,99.8145,100,1,3162
0.23,0.23,100.25,99.25,100,99,99.8145,100,1,3162
0.4315,0.4315,102.339,97.339,102,97,99.8145,100,1,3162
0.257,0.257,100.285,98.285,100,98,99.8145,100,1,3162
0.448,0.448,100.4965,98.4965,100,98,99.8145,100,1,3162
0.482,0.482,100.561,98.561,100,98,99.8145,100,1,3162
0.3995,0.3995,102.271,97.271,102,97,99.8145,100,1,3162
0.327,0.327,101.17,98.17,101,98,99.8145,100,1,3162
0.1975,0.1975,100.2135,99.2135,100,99,99.8145,100,1,3162
0.3535,0.3535,101.208,98.208,101,98,99.8145,100,1,3162
1,1,99.0835,98.0835,99,98,99.8145,99,1,3162
0.3615,0.3615,100.433,98.433,100,98,99.8145,100,1,3162
0.455,0.455,100.5105,98.5105,100,98,99.8145,100,1,3162
0.381,0.381,103.033,97.033,103,97,99.8145,100,1,3162
0.481,0.481,100.5675,98.5675,100,98,99.8145,100,1,3162
0.183,0.183,100.1925,99.1925,100,99,99.8145,100,1,3162
1,1,99.1265,98.1265,99,98,99.8145,99,1,3162
0.285,0.285,100.3175,98.3175,100,98,99.8145,100,1,3162
0.3915,0.3915,101.294,98.294,101,98,99.8145,100,1,3162
0.262,0.262,100.2925,98.2925,100,98,99.8145,100,1,3162
0.4035,0.4035,100.481,98.481,100,98,99.8145,100,1,3162
0.3375,0.3375,101.2045,98.2045,101,98,99.8145,100,1,3162
0.4555,0.4555,100.5835,98.5835,100,98,99.8145,100,1,3162
0.206,0.206,100.216,99.216,100,99,99.8145,100,1,3162
1,1,98.1795,97.1795,98,97,99.8145,98,1,3162
0.5615,0.5615,101.6165,98.6165,101,98,99.8145,100,1,3162
0.37,0.37,101.264,98.264,101,98,99.8145,100,1,3162
0.564,0.564,101.63,98.63,101,98,99.8145,100,1,3162
0.3315,0.3315,101.167,98.167,101,98,99.8145,100,1,3162
1,1,99.3665,97.3665,99,97,99.8145,99,1,3162
0.4125,0.4125,101.36,98.36,101,98,99.8145,100,1,3162
1,1,99.4925,97.4925,99,97,99.8145,99,1,3162
1,1,99.0815,98.0815,99,98,99.8145,99,1,3162
0.43,0.43,100.478,98.478,100,98,99.8145,100,1,3162
0.4955,0.4955,100.5925,98.5925,100,98,99.8145,100,1,3162
0.2885,0.2885,100.319,98.319,100,98,99.8145,100,1,3162
1,1,99.4225,98.4225,99,98,99.8145,99,1,3162
0.261,0.261,100.288,98.288,100,98,99.8145,100,1,3162
0.534,0.534,102.575,97.575,102,97,99.8145,100,1,3162
0.419,0.419,102.2925,97.2925,102,97,99.8145,100,1,3162
0.236,0.236,100.2555,99.2555,100,99,99.8145,100,1,3162
0.5415,0.5415,102.6,97.6,102,97,99.8145,100,1,3162
0.311,0.311,101.157,98.157,101,98,99.8145,100,1,3162
0.577,0.577,101.6585,98.6585,101,98,99.8145,100,1,3162
0.397,0.397,101.322,98.322,101,98,99.8145,100,1,3162
0.4005,0.4005,101.335,98.335,101,98,99.8145,100,1,3162
0.2425,0.2425,100.2635,99.2635,100,99,99.8145,100,1,3162
0.293,0.293,100.334,98.334,100,98,99.8145,100,1,3162
0.417,0.417,101.391,98.391,101,98,99.8145,100,1,3162
0.4295,0.4295,101.4025,98.4025,101,98,99.8145,100,1,3162
1,1,99.4405,97.4405,99,97,99.8145,99,1,3162
0.186,0.186,100.195,99.195,100,99,99.8145,100,1,3162
0.429,0.429,100.4805,98.4805,100,98,99.8145,100,1,3162
0.3495,0.3495,101.208,98.208,101,98,99.8145,100,1,3162
0.3185,0.3185,100.3625,98.3625,100,98,99.8145,100,1,3162
0.3445,0.3445,100.3985,98.3985,100,98,99.8145,100,1,3162
0.2015,0.2015,100.22,99.22,100,99,99.8145,100,1,3162
0.33,0.33,100.3885,98.3885,100,98,99.8145,100,1,3162
