"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,75.911,62.911,74,61,70.82586,69,1,3162
0.5405,0.5405,75.8545,64.8545,74,63,70.82586,70,1,3162
0.996,0.996,69.4925,60.4925,67,58,70.82586,65,1,3162
0.3345,0.3345,77.315,66.315,74,63,70.82586,72,1,3162
0.5205,0.5205,75.6775,65.6775,72,62,70.82586,71,1,3162
0.8445,0.8445,74.049,60.049,74,60,70.82586,67,1,3162
0.473,0.473,77.326,65.326,76,64,70.82586,71,1,3162
0.4635,0.4635,75.4255,65.4255,73,63,70.82586,71,1,3162
0.3605,0.3605,77.472,66.472,75,64,70.82586,72,1,3162
0.126,0.126,77.1645,69.1645,73,65,70.82586,73,1,3162
0.3225,0.3225,76.402,67.402,72,63,70.82586,72,1,3162
0.438,0.438,77.0305,65.0305,75,63,70.82586,71,1,3162
0.1265,0.1265,81.5165,67.5165,80,66,70.82586,75,1,3162
0.9965,0.9965,69.553,60.553,68,59,70.82586,65,1,3162
0.697,0.697,75.0935,63.0935,73,61,70.82586,69,1,3162
0.4525,0.4525,76.1065,65.1065,73,62,70.82586,71,1,3162
0.1735,0.1735,80.4985,67.4985,78,65,70.82586,74,1,3162
0.5785,0.5785,75.072,65.072,73,63,70.82586,70,1,3162
0.674,0.674,74.53,65.53,71,62,70.82586,70,1,3162
0.65,0.65,74.507,65.507,72,63,70.82586,70,1,3162
0.3205,0.3205,77.954,65.954,76,64,70.82586,72,1,3162
0.6155,0.6155,75.3975,64.3975,73,62,70.82586,70,1,3162
0.382,0.382,76.8235,67.8235,72,63,70.82586,72,1,3162
0.373,0.373,78.496,65.496,76,63,70.82586,72,1,3162
0.707,0.707,74.8165,64.8165,72,62,70.82586,70,1,3162
0.9555,0.9555,71.661,62.661,69,60,70.82586,67,1,3162
0.4225,0.4225,77.8945,63.8945,76,62,70.82586,71,1,3162
0.9545,0.9545,71.094,63.094,67,59,70.82586,67,1,3162
0.961,0.961,71.7285,61.7285,70,60,70.82586,67,1,3162
0.315,0.315,77.203,67.203,75,65,70.82586,72,1,3162
0.1495,0.1495,79.438,68.438,76,65,70.82586,74,1,3162
0.023,0.023,81.975,70.975,78,67,70.82586,76,1,3162
0.847,0.847,73.1495,63.1495,71,61,70.82586,68,1,3162
0.1405,0.1405,79.572,68.572,76,65,70.82586,74,1,3162
0.7465,0.7465,72.9955,63.9955,69,60,70.82586,69,1,3162
0.283,0.283,77.833,66.833,74,63,70.82586,72,1,3162
0.1555,0.1555,77.2735,68.2735,74,65,70.82586,73,1,3162
0.2005,0.2005,77.6025,68.6025,74,65,70.82586,73,1,3162
0.018,0.018,83.5665,71.5665,80,68,70.82586,78,1,3162
0.7515,0.7515,73.11,64.11,69,60,70.82586,69,1,3162
0.008,0.008,84.6865,72.6865,81,69,70.82586,79,1,3162
0.598,0.598,76.247,64.247,74,62,70.82586,70,1,3162
0.347,0.347,77.447,66.447,76,65,70.82586,72,1,3162
0.541,0.541,76.8795,62.8795,76,62,70.82586,70,1,3162
0.5,0.5,76.529,65.529,75,64,70.82586,71,1,3162
0.2455,0.2455,76.883,66.883,74,64,70.82586,72,1,3162
0.014,0.014,80.04,71.04,75,66,70.82586,76,1,3162
0.331,0.331,78.8345,64.8345,77,63,70.82586,72,1,3162
0.878,0.878,72.554,63.554,70,61,70.82586,68,1,3162
0.878,0.878,73.226,63.226,70,60,70.82586,68,1,3162
0.599,0.599,77.4125,62.4125,78,63,70.82586,70,1,3162
0.5015,0.5015,75.587,65.587,72,62,70.82586,71,1,3162
0.4785,0.4785,75.396,66.396,72,63,70.82586,71,1,3162
0.557,0.557,77.8695,62.8695,77,62,70.82586,70,1,3162
0.698,0.698,74.02,63.02,72,61,70.82586,69,1,3162
0.6595,0.6595,75.614,64.614,71,60,70.82586,70,1,3162
0.1155,0.1155,79.892,67.892,77,65,70.82586,74,1,3162
0.7835,0.7835,73.305,64.305,71,62,70.82586,69,1,3162
0.797,0.797,73.637,63.637,71,61,70.82586,69,1,3162
0.768,0.768,74.251,64.251,71,61,70.82586,69,1,3162
0.0715,0.0715,82.744,69.744,83,70,70.82586,76,1,3162
0.169,0.169,77.9785,67.9785,75,65,70.82586,73,1,3162
0.171,0.171,78.0625,68.0625,73,63,70.82586,73,1,3162
0.712,0.712,74.018,64.018,71,61,70.82586,69,1,3162
0.271,0.271,80.967,64.967,81,65,70.82586,73,1,3162
0.3045,0.3045,78.0065,66.0065,75,63,70.82586,72,1,3162
0.592,0.592,74.054,65.054,70,61,70.82586,70,1,3162
0.6255,0.6255,76.409,63.409,75,62,70.82586,70,1,3162
0.44,0.44,77.964,63.964,78,64,70.82586,71,1,3162
0.219,0.219,78.3585,67.3585,77,66,70.82586,73,1,3162
0.6845,0.6845,76.0845,62.0845,76,62,70.82586,69,1,3162
0.2055,0.2055,78.281,67.281,76,65,70.82586,73,1,3162
0.6595,0.6595,74.4785,65.4785,71,62,70.82586,70,1,3162
0.3575,0.3575,76.6385,66.6385,73,63,70.82586,72,1,3162
0.349,0.349,76.544,67.544,73,64,70.82586,72,1,3162
0.2215,0.2215,80.7065,67.7065,79,66,70.82586,74,1,3162
0.9255,0.9255,71.3735,63.3735,67,59,70.82586,68,1,3162
0.286,0.286,76.894,65.894,74,63,70.82586,72,1,3162
0.4285,0.4285,76.021,66.021,73,63,70.82586,71,1,3162
0.3585,0.3585,77.5125,66.5125,74,63,70.82586,72,1,3162
0.7145,0.7145,73.9735,63.9735,71,61,70.82586,69,1,3162
0.2095,0.2095,77.514,67.514,74,64,70.82586,73,1,3162
0.1245,0.1245,78.648,68.648,73,63,70.82586,74,1,3162
0.436,0.436,76.1005,66.1005,73,63,70.82586,71,1,3162
0.7125,0.7125,75.0135,64.0135,74,63,70.82586,69,1,3162
0.2175,0.2175,75.981,67.981,72,64,70.82586,72,1,3162
0.792,0.792,73.3625,64.3625,70,61,70.82586,69,1,3162
0.1645,0.1645,80.9525,66.9525,79,65,70.82586,74,1,3162
0.2485,0.2485,78.604,67.604,75,64,70.82586,73,1,3162
0.2685,0.2685,76.245,67.245,73,64,70.82586,72,1,3162
0.2085,0.2085,77.601,67.601,74,64,70.82586,73,1,3162
