"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6075,0.6075,58.0205,50.0205,57,49,54.91266,54,1,1778
0.091,0.091,63.1605,53.1605,62,52,54.91266,58,1,1778
0.048,0.048,61.2535,54.2535,58,51,54.91266,58,1,1778
0.8135,0.8135,57.579,48.579,58,49,54.91266,53,1,1778
0.5265,0.5265,57.657,51.657,56,50,54.91266,55,1,1778
0.8625,0.8625,56.735,48.735,55,47,54.91266,53,1,1778
0.76,0.76,57.142,48.142,57,48,54.91266,53,1,1778
0.7845,0.7845,57.397,48.397,57,48,54.91266,53,1,1778
0.6435,0.6435,57.307,50.307,56,49,54.91266,54,1,1778
0.9795,0.9795,54.82,48.82,54,48,54.91266,52,1,1778
0.57,0.57,58.899,50.899,57,49,54.91266,55,1,1778
0.994,0.994,53.822,47.822,53,47,54.91266,51,1,1778
0.7205,0.7205,57.73,49.73,57,49,54.91266,54,1,1778
0.626,0.626,58.2985,49.2985,57,48,54.91266,54,1,1778
0.55,0.55,57.768,51.768,56,50,54.91266,55,1,1778
0.8865,0.8865,57.183,48.183,57,48,54.91266,52,1,1778
0.772,0.772,56.7,50.7,55,49,54.91266,54,1,1778
0.9215,0.9215,56.374,48.374,56,48,54.91266,52,1,1778
1,1,52.2935,45.2935,51,44,54.91266,49,1,1778
0.806,0.806,56.8075,50.8075,55,49,54.91266,54,1,1778
0.889,0.889,56.5005,47.5005,56,47,54.91266,52,1,1778
0.0335,0.0335,62.669,54.669,61,53,54.91266,59,1,1778
0.3365,0.3365,59.6755,51.6755,57,49,54.91266,56,1,1778
0.777,0.777,57.227,48.227,57,48,54.91266,53,1,1778
0.7205,0.7205,56.4945,50.4945,54,48,54.91266,54,1,1778
0.353,0.353,61.4845,50.4845,60,49,54.91266,56,1,1778
0.2185,0.2185,60.0525,52.0525,58,50,54.91266,56,1,1778
0.455,0.455,59.2915,51.2915,58,50,54.91266,55,1,1778
0.9885,0.9885,54.4965,47.4965,53,46,54.91266,51,1,1778
0.543,0.543,58.7275,50.7275,58,50,54.91266,55,1,1778
0.1355,0.1355,60.342,53.342,59,52,54.91266,57,1,1778
0.8435,0.8435,56.3525,49.3525,55,48,54.91266,53,1,1778
0.1785,0.1785,60.845,52.845,59,51,54.91266,57,1,1778
0.9965,0.9965,53.7105,47.7105,52,46,54.91266,51,1,1778
0.7375,0.7375,57.7385,49.7385,55,47,54.91266,54,1,1778
0.407,0.407,62.6915,50.6915,63,51,54.91266,56,1,1778
0.5975,0.5975,59.0175,50.0175,58,49,54.91266,54,1,1778
0.662,0.662,57.253,50.253,56,49,54.91266,54,1,1778
0.5335,0.5335,59.656,50.656,58,49,54.91266,55,1,1778
0.622,0.622,57.082,50.082,55,48,54.91266,54,1,1778
0.393,0.393,61.7745,50.7745,61,50,54.91266,56,1,1778
0.2805,0.2805,59.4715,52.4715,57,50,54.91266,56,1,1778
0.2405,0.2405,62.6025,51.6025,62,51,54.91266,57,1,1778
1,1,53.5155,46.5155,52,45,54.91266,50,1,1778
0.9285,0.9285,56.385,48.385,56,48,54.91266,52,1,1778
0.678,0.678,58.579,49.579,57,48,54.91266,54,1,1778
0.711,0.711,57.946,47.946,57,47,54.91266,53,1,1778
0.2815,0.2815,58.6405,52.6405,57,51,54.91266,56,1,1778
0.2695,0.2695,59.4815,52.4815,57,50,54.91266,56,1,1778
0.6185,0.6185,58.2175,49.2175,58,49,54.91266,54,1,1778
0.391,0.391,61.7485,50.7485,61,50,54.91266,56,1,1778
0.5085,0.5085,58.636,51.636,56,49,54.91266,55,1,1778
0.926,0.926,55.8205,49.8205,54,48,54.91266,53,1,1778
0.844,0.844,56.6765,48.6765,55,47,54.91266,53,1,1778
0.1565,0.1565,62.129,52.129,61,51,54.91266,57,1,1778
0.7085,0.7085,58.705,49.705,58,49,54.91266,54,1,1778
0.9795,0.9795,54.8425,48.8425,53,47,54.91266,52,1,1778
0.3615,0.3615,62.379,50.379,63,51,54.91266,56,1,1778
0.009,0.009,63.6665,55.6665,61,53,54.91266,60,1,1778
0.2115,0.2115,63.05,51.05,63,51,54.91266,57,1,1778
0.457,0.457,58.3105,51.3105,57,50,54.91266,55,1,1778
0.6095,0.6095,57.048,50.048,55,48,54.91266,54,1,1778
0.673,0.673,57.344,50.344,56,49,54.91266,54,1,1778
0.192,0.192,64.755,51.755,64,51,54.91266,58,1,1778
0.9495,0.9495,55.3795,48.3795,54,47,54.91266,52,1,1778
0.801,0.801,56.777,50.777,55,49,54.91266,54,1,1778
0.8715,0.8715,56.4545,49.4545,55,48,54.91266,53,1,1778
0.759,0.759,57.0625,49.0625,56,48,54.91266,53,1,1778
0.465,0.465,59.327,51.327,59,51,54.91266,55,1,1778
0.3125,0.3125,59.6175,51.6175,57,49,54.91266,56,1,1778
0.1815,0.1815,65.1955,51.1955,65,51,54.91266,58,1,1778
0.108,0.108,61.8365,53.8365,59,51,54.91266,58,1,1778
0.84,0.84,56.227,50.227,55,49,54.91266,53,1,1778
0.8855,0.8855,56.9,48.9,55,47,54.91266,53,1,1778
0.6665,0.6665,58.382,50.382,56,48,54.91266,54,1,1778
0.4665,0.4665,58.389,51.389,57,50,54.91266,55,1,1778
0.8305,0.8305,56.0105,50.0105,55,49,54.91266,53,1,1778
1,1,53.72,47.72,52,46,54.91266,51,1,1778
0.369,0.369,58.93,50.93,57,49,54.91266,55,1,1778
0.7,0.7,59.8665,48.8665,59,48,54.91266,54,1,1778
0.176,0.176,60.6725,53.6725,58,51,54.91266,57,1,1778
0.9995,0.9995,53.626,47.626,53,47,54.91266,51,1,1778
0.145,0.145,61.1245,53.1245,57,49,54.91266,57,1,1778
0.4495,0.4495,60.176,49.176,60,49,54.91266,55,1,1778
0.5525,0.5525,57.7745,51.7745,56,50,54.91266,55,1,1778
0.59,0.59,57.962,49.962,56,48,54.91266,54,1,1778
0.4795,0.4795,60.303,50.303,60,50,54.91266,55,1,1778
0.25,0.25,59.3685,52.3685,57,50,54.91266,56,1,1778
0.971,0.971,55.6265,48.6265,55,48,54.91266,52,1,1778
0.2195,0.2195,60.7755,52.7755,58,50,54.91266,57,1,1778
