"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,43.804,32.804,43,32,37.13472,38,1,562
0.0575,0.0575,44.1755,36.1755,42,34,37.13472,40,1,562
1,1,36.9195,30.9195,35,29,37.13472,34,1,562
0.576,0.576,40.923,32.923,40,32,37.13472,37,1,562
0.513,0.513,41.5895,32.5895,40,31,37.13472,37,1,562
0.8525,0.8525,38.424,31.424,37,30,37.13472,35,1,562
0.8365,0.8365,38.5165,31.5165,38,31,37.13472,35,1,562
0.981,0.981,36.942,30.942,36,30,37.13472,34,1,562
0.992,0.992,36.3545,30.3545,34,28,37.13472,33,1,562
0.588,0.588,42.038,32.038,40,30,37.13472,37,1,562
0.9755,0.9755,36.841,30.841,35,29,37.13472,34,1,562
0.0315,0.0315,47.212,36.212,46,35,37.13472,42,1,562
0.5745,0.5745,40.864,33.864,40,33,37.13472,37,1,562
0.128,0.128,43.199,35.199,41,33,37.13472,39,1,562
0.1105,0.1105,44.6845,35.6845,43,34,37.13472,40,1,562
0.0215,0.0215,44.5945,37.5945,42,35,37.13472,41,1,562
0.6235,0.6235,41.2265,31.2265,41,31,37.13472,36,1,562
1,1,36.677,31.677,35,30,37.13472,34,1,562
0.4875,0.4875,41.4835,32.4835,40,31,37.13472,37,1,562
0.7925,0.7925,38.8125,32.8125,37,31,37.13472,36,1,562
0.9155,0.9155,38.9195,31.9195,38,31,37.13472,35,1,562
0.388,0.388,41.8545,33.8545,40,32,37.13472,38,1,562
0.4645,0.4645,42.247,32.247,42,32,37.13472,37,1,562
0.448,0.448,40.308,33.308,39,32,37.13472,37,1,562
0.405,0.405,42.8405,32.8405,42,32,37.13472,38,1,562
0.8215,0.8215,39.7515,30.7515,40,31,37.13472,35,1,562
0.648,0.648,40.3055,32.3055,39,31,37.13472,36,1,562
0.6195,0.6195,41.2585,31.2585,41,31,37.13472,36,1,562
0.5385,0.5385,40.7465,32.7465,40,32,37.13472,37,1,562
0.093,0.093,43.9365,35.9365,42,34,37.13472,40,1,562
0.6505,0.6505,39.2315,32.2315,38,31,37.13472,36,1,562
0.082,0.082,47.3535,35.3535,46,34,37.13472,41,1,562
0.9525,0.9525,37.213,30.213,36,29,37.13472,34,1,562
0.2945,0.2945,44.866,33.866,45,34,37.13472,39,1,562
0.0615,0.0615,45.0005,37.0005,42,34,37.13472,41,1,562
0.0845,0.0845,48.1555,34.1555,48,34,37.13472,41,1,562
0.215,0.215,43.718,34.718,41,32,37.13472,39,1,562
0.543,0.543,40.7955,32.7955,39,31,37.13472,37,1,562
0.977,0.977,36.887,30.887,36,30,37.13472,34,1,562
0.2665,0.2665,41.39,34.39,39,32,37.13472,38,1,562
0.6875,0.6875,41.782,30.782,42,31,37.13472,36,1,562
0.8775,0.8775,39.0655,31.0655,38,30,37.13472,35,1,562
0.83,0.83,38.355,31.355,38,31,37.13472,35,1,562
0.1035,0.1035,48.3425,34.3425,49,35,37.13472,41,1,562
0.3145,0.3145,41.7465,34.7465,40,33,37.13472,38,1,562
0.7805,0.7805,39.972,31.972,38,30,37.13472,36,1,562
0.0325,0.0325,46.906,36.906,45,35,37.13472,42,1,562
0.574,0.574,40.9105,32.9105,39,31,37.13472,37,1,562
0.327,0.327,40.773,34.773,39,33,37.13472,38,1,562
0.7485,0.7485,41.0485,31.0485,40,30,37.13472,36,1,562
0.2215,0.2215,43.6445,34.6445,42,33,37.13472,39,1,562
0.2015,0.2015,44.387,34.387,43,33,37.13472,39,1,562
0.6955,0.6955,40.6715,31.6715,39,30,37.13472,36,1,562
0.4985,0.4985,41.525,32.525,39,30,37.13472,37,1,562
0.9765,0.9765,36.8155,30.8155,35,29,37.13472,34,1,562
0.4895,0.4895,40.4995,33.4995,38,31,37.13472,37,1,562
0.383,0.383,41.9665,33.9665,40,32,37.13472,38,1,562
0.4085,0.4085,42.06,34.06,40,32,37.13472,38,1,562
0.399,0.399,44.624,31.624,45,32,37.13472,38,1,562
0.8305,0.8305,38.9125,32.9125,38,32,37.13472,36,1,562
0.851,0.851,37.9025,32.9025,36,31,37.13472,36,1,562
0.348,0.348,44.255,32.255,44,32,37.13472,38,1,562
0.1385,0.1385,47.0635,35.0635,46,34,37.13472,41,1,562
0.8335,0.8335,38.3515,31.3515,37,30,37.13472,35,1,562
0.364,0.364,41.928,33.928,40,32,37.13472,38,1,562
0.9935,0.9935,36.016,28.016,36,28,37.13472,32,1,562
0.3885,0.3885,42.8195,33.8195,41,32,37.13472,38,1,562
0.5965,0.5965,42.0675,32.0675,41,31,37.13472,37,1,562
0.2465,0.2465,44.607,33.607,43,32,37.13472,39,1,562
1,1,35.0255,30.0255,34,29,37.13472,33,1,562
0.32,0.32,42.489,33.489,41,32,37.13472,38,1,562
0.1325,0.1325,46.1925,34.1925,46,34,37.13472,40,1,562
0.3095,0.3095,42.433,34.433,40,32,37.13472,38,1,562
0.92,0.92,37.734,31.734,36,30,37.13472,35,1,562
0.999,0.999,35.7345,29.7345,34,28,37.13472,33,1,562
0.628,0.628,42.469,30.469,43,31,37.13472,36,1,562
0.2755,0.2755,43.069,34.069,41,32,37.13472,39,1,562
1,1,34.924,28.924,34,28,37.13472,32,1,562
