"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2225,0.2225,100.8905,97.8905,100,97,99.70648,100,1,1000
0.3685,0.3685,101.2705,98.2705,101,98,99.70648,100,1,1000
0.3325,0.3325,102.8855,96.8855,102,96,99.70648,100,1,1000
0.689,0.689,100.1055,97.1055,99,96,99.70648,99,1,1000
0.4615,0.4615,101.4845,97.4845,101,97,99.70648,100,1,1000
1,1,98.836,94.836,98,94,99.70648,97,1,1000
0.371,0.371,103.0185,97.0185,103,97,99.70648,100,1,1000
0.4075,0.4075,101.3835,97.3835,101,97,99.70648,100,1,1000
0.231,0.231,101.7655,97.7655,101,97,99.70648,100,1,1000
0.1535,0.1535,100.7225,97.7225,100,97,99.70648,100,1,1000
0.514,0.514,100.6825,97.6825,100,97,99.70648,100,1,1000
0.51,0.51,100.683,97.683,100,97,99.70648,100,1,1000
0.641,0.641,100.958,96.958,100,96,99.70648,99,1,1000
0.4725,0.4725,101.529,97.529,101,97,99.70648,100,1,1000
0.2135,0.2135,100.9005,97.9005,100,97,99.70648,100,1,1000
0.361,0.361,102.9735,96.9735,103,97,99.70648,100,1,1000
0.4095,0.4095,102.3225,97.3225,102,97,99.70648,100,1,1000
0.2235,0.2235,101.7165,97.7165,101,97,99.70648,100,1,1000
0.8045,0.8045,100.4105,97.4105,100,97,99.70648,99,1,1000
0.2545,0.2545,100.9795,97.9795,100,97,99.70648,100,1,1000
1,1,99.5025,95.5025,99,95,99.70648,98,1,1000
0.2115,0.2115,100.866,97.866,100,97,99.70648,100,1,1000
0.1995,0.1995,100.8525,97.8525,100,97,99.70648,100,1,1000
0.272,0.272,101.0165,98.0165,100,97,99.70648,100,1,1000
1,1,99.6655,96.6655,99,96,99.70648,99,1,1000
0.231,0.231,100.928,97.928,100,97,99.70648,100,1,1000
0.3415,0.3415,102.9455,96.9455,102,96,99.70648,100,1,1000
0.338,0.338,100.4075,98.4075,100,98,99.70648,100,1,1000
0.2645,0.2645,101.874,97.874,101,97,99.70648,100,1,1000
0.337,0.337,102.063,97.063,101,96,99.70648,100,1,1000
0.406,0.406,102.2515,97.2515,102,97,99.70648,100,1,1000
0.58,0.58,102.8715,95.8715,103,96,99.70648,99,1,1000
0.412,0.412,102.3005,97.3005,102,97,99.70648,100,1,1000
0.472,0.472,101.4945,97.4945,101,97,99.70648,100,1,1000
0.297,0.297,101.094,98.094,100,97,99.70648,100,1,1000
0.7745,0.7745,100.219,97.219,100,97,99.70648,99,1,1000
0.5065,0.5065,101.6165,97.6165,101,97,99.70648,100,1,1000
0.4835,0.4835,100.6365,98.6365,100,98,99.70648,100,1,1000
0.806,0.806,100.429,96.429,100,96,99.70648,99,1,1000
0.5055,0.5055,101.57,97.57,101,97,99.70648,100,1,1000
0.339,0.339,100.3915,98.3915,100,98,99.70648,100,1,1000
0.3995,0.3995,101.339,98.339,101,98,99.70648,100,1,1000
0.3975,0.3975,102.2495,97.2495,102,97,99.70648,100,1,1000
0.4615,0.4615,102.448,97.448,102,97,99.70648,100,1,1000
0.324,0.324,101.164,98.164,100,97,99.70648,100,1,1000
0.5305,0.5305,101.6845,97.6845,101,97,99.70648,100,1,1000
0.1785,0.1785,100.771,97.771,100,97,99.70648,100,1,1000
0.2715,0.2715,101.857,97.857,101,97,99.70648,100,1,1000
0.8245,0.8245,100.508,96.508,100,96,99.70648,99,1,1000
0.422,0.422,102.2605,97.2605,102,97,99.70648,100,1,1000
0.374,0.374,103.0265,97.0265,103,97,99.70648,100,1,1000
0.5755,0.5755,100.763,96.763,100,96,99.70648,99,1,1000
0.4465,0.4465,103.2935,96.2935,103,96,99.70648,100,1,1000
0.799,0.799,100.4245,96.4245,100,96,99.70648,99,1,1000
0.3085,0.3085,102.8775,96.8775,102,96,99.70648,100,1,1000
1,1,99.548,95.548,99,95,99.70648,98,1,1000
0.659,0.659,99.9975,96.9975,99,96,99.70648,99,1,1000
0.797,0.797,100.3385,96.3385,100,96,99.70648,99,1,1000
0.789,0.789,100.346,97.346,100,97,99.70648,99,1,1000
0.2895,0.2895,101.9135,97.9135,101,97,99.70648,100,1,1000
0.3525,0.3525,101.9865,96.9865,101,96,99.70648,100,1,1000
0.4995,0.4995,100.67,98.67,100,98,99.70648,100,1,1000
0.809,0.809,100.448,96.448,100,96,99.70648,99,1,1000
0.5015,0.5015,102.5055,97.5055,102,97,99.70648,100,1,1000
0.532,0.532,101.6875,97.6875,101,97,99.70648,100,1,1000
0.6325,0.6325,102.0205,96.0205,102,96,99.70648,99,1,1000
0.469,0.469,100.5985,98.5985,100,98,99.70648,100,1,1000
0.472,0.472,102.442,97.442,102,97,99.70648,100,1,1000
0.3125,0.3125,102.0075,98.0075,101,97,99.70648,100,1,1000
1,1,99.4675,95.4675,99,95,99.70648,98,1,1000
0.418,0.418,101.4025,97.4025,101,97,99.70648,100,1,1000
0.4855,0.4855,100.6405,98.6405,100,98,99.70648,100,1,1000
0.226,0.226,100.9095,97.9095,100,97,99.70648,100,1,1000
0.4765,0.4765,100.6245,98.6245,100,98,99.70648,100,1,1000
0.3245,0.3245,102.0235,97.0235,101,96,99.70648,100,1,1000
0.4945,0.4945,101.595,97.595,101,97,99.70648,100,1,1000
0.74,0.74,101.3955,96.3955,101,96,99.70648,99,1,1000
0.3245,0.3245,102.019,97.019,101,96,99.70648,100,1,1000
0.3325,0.3325,102.013,97.013,101,96,99.70648,100,1,1000
0.472,0.472,101.5345,97.5345,101,97,99.70648,100,1,1000
0.629,0.629,102.0325,96.0325,102,96,99.70648,99,1,1000
1,1,99.7045,96.7045,99,96,99.70648,99,1,1000
0.7845,0.7845,100.3045,96.3045,100,96,99.70648,99,1,1000
0.451,0.451,102.412,97.412,102,97,99.70648,100,1,1000
0.3605,0.3605,100.432,98.432,100,98,99.70648,100,1,1000
0.8475,0.8475,100.567,96.567,100,96,99.70648,99,1,1000
