"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,121.62,102.62,111,92,109.17104,112,1,178
0.7965,0.7965,113.919,97.919,100,84,109.17104,106,1,178
0.783,0.783,114.792,97.792,103,86,109.17104,106,1,178
0.82,0.82,113.282,97.282,100,84,109.17104,105,1,178
0.06,0.06,125.9775,107.9775,112,94,109.17104,117,1,178
0.3665,0.3665,120.0335,102.0335,106,88,109.17104,111,1,178
0.31,0.31,120.3525,102.3525,106,88,109.17104,111,1,178
0.9195,0.9195,111.973,93.973,101,83,109.17104,103,1,178
0.389,0.389,119.2425,101.2425,106,88,109.17104,110,1,178
0.323,0.323,120.1885,102.1885,107,89,109.17104,111,1,178
0.6015,0.6015,116.57,99.57,101,84,109.17104,108,1,178
0.7775,0.7775,113.3305,98.3305,96,81,109.17104,106,1,178
0.8795,0.8795,112.256,96.256,98,82,109.17104,104,1,178
0.891,0.891,113.0795,95.0795,102,84,109.17104,104,1,178
0.457,0.457,120.0435,100.0435,110,90,109.17104,110,1,178
0.045,0.045,126.7775,107.7775,113,94,109.17104,117,1,178
0.3395,0.3395,118.8055,102.8055,103,87,109.17104,111,1,178
0.1235,0.1235,122.4585,105.4585,108,91,109.17104,114,1,178
0.1145,0.1145,123.091,106.091,107,90,109.17104,115,1,178
0.4045,0.4045,119.411,101.411,107,89,109.17104,110,1,178
0.3895,0.3895,119.1975,100.1975,108,89,109.17104,110,1,178
0.9465,0.9465,110.319,94.319,97,81,109.17104,102,1,178
0.0605,0.0605,125.2235,107.2235,114,96,109.17104,116,1,178
0.0785,0.0785,124.3115,106.3115,111,93,109.17104,115,1,178
0.121,0.121,125.747,105.747,114,94,109.17104,115,1,178
0.49,0.49,117.3465,100.3465,101,84,109.17104,109,1,178
0.8535,0.8535,113.038,97.038,99,83,109.17104,105,1,178
0.9605,0.9605,109.888,93.888,97,81,109.17104,102,1,178
0.056,0.056,126.6185,106.6185,117,97,109.17104,117,1,178
0.053,0.053,124.49,107.49,109,92,109.17104,116,1,178
0.083,0.083,124.2495,106.2495,110,92,109.17104,115,1,178
0.053,0.053,126.5345,107.5345,116,97,109.17104,117,1,178
0.7045,0.7045,115.982,97.982,107,89,109.17104,107,1,178
0.0925,0.0925,125.084,106.084,113,94,109.17104,116,1,178
0.218,0.218,122.834,102.834,113,93,109.17104,113,1,178
0.476,0.476,118.338,99.338,107,88,109.17104,109,1,178
0.5845,0.5845,116.508,99.508,101,84,109.17104,108,1,178
0.9165,0.9165,111.3705,94.3705,99,82,109.17104,103,1,178
0.3265,0.3265,121.253,100.253,115,94,109.17104,111,1,178
0.7085,0.7085,116.2485,96.2485,110,90,109.17104,106,1,178
0.9355,0.9355,110.856,94.856,99,83,109.17104,103,1,178
0.474,0.474,117.2785,100.2785,103,86,109.17104,109,1,178
0.908,0.908,112.1605,95.1605,100,83,109.17104,104,1,178
0.7075,0.7075,115.7805,98.7805,103,86,109.17104,107,1,178
0.5555,0.5555,117.083,101.083,99,83,109.17104,109,1,178
0.0335,0.0335,127.539,108.539,115,96,109.17104,118,1,178
0.174,0.174,121.3665,104.3665,108,91,109.17104,113,1,178
0.2575,0.2575,120.685,103.685,106,89,109.17104,112,1,178
0.815,0.815,113.308,96.308,98,81,109.17104,105,1,178
0.1365,0.1365,124.7495,104.7495,117,97,109.17104,115,1,178
0.329,0.329,119.586,102.586,105,88,109.17104,111,1,178
0.167,0.167,121.2115,104.2115,107,90,109.17104,113,1,178
0.25,0.25,121.4445,102.4445,110,91,109.17104,112,1,178
0.667,0.667,115.2935,98.2935,104,87,109.17104,107,1,178
0.0395,0.0395,127.2185,107.2185,116,96,109.17104,117,1,178
0.3895,0.3895,118.2715,101.2715,105,88,109.17104,110,1,178
0.6985,0.6985,115.7945,98.7945,101,84,109.17104,107,1,178
0.5865,0.5865,115.3485,100.3485,98,83,109.17104,108,1,178
0.0265,0.0265,128.732,108.732,119,99,109.17104,119,1,178
0.3125,0.3125,119.5535,102.5535,104,87,109.17104,111,1,178
0.7825,0.7825,113.7225,97.7225,99,83,109.17104,106,1,178
0.9975,0.9975,105.458,89.458,92,76,109.17104,98,1,178
0.6715,0.6715,116.6305,97.6305,108,89,109.17104,107,1,178
0.0285,0.0285,127.211,108.211,116,97,109.17104,118,1,178
0.1355,0.1355,123.5075,104.5075,113,94,109.17104,114,1,178
0.639,0.639,117.1525,99.1525,104,86,109.17104,108,1,178
0.227,0.227,121.9235,102.9235,112,93,109.17104,113,1,178
0.3945,0.3945,119.2565,101.2565,107,89,109.17104,110,1,178
0.842,0.842,112.371,97.371,97,82,109.17104,105,1,178
0.9455,0.9455,110.335,93.335,98,81,109.17104,102,1,178
0.3625,0.3625,120.0555,102.0555,107,89,109.17104,111,1,178
0.65,0.65,116.294,98.294,106,88,109.17104,107,1,178
0.9745,0.9745,109.554,93.554,95,79,109.17104,101,1,178
0.9765,0.9765,108.2585,93.2585,96,81,109.17104,101,1,178
0.1515,0.1515,123.594,105.594,109,91,109.17104,114,1,178
0.272,0.272,120.8715,102.8715,108,90,109.17104,112,1,178
0.6195,0.6195,116.7455,99.7455,103,86,109.17104,108,1,178
0.456,0.456,118.927,101.927,106,89,109.17104,110,1,178
0.314,0.314,119.4645,102.4645,103,86,109.17104,111,1,178
0.75,0.75,114.5355,97.5355,102,85,109.17104,106,1,178
