"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,50.968,38.968,50,38,45.89722,45,1,562
0.7975,0.7975,48.387,39.387,45,36,45.89722,44,1,562
0.28,0.28,53.7725,42.7725,51,40,45.89722,48,1,562
0.407,0.407,52.7145,41.7145,50,39,45.89722,47,1,562
0.9345,0.9345,47.718,38.718,45,36,45.89722,43,1,562
0.2145,0.2145,54.074,42.074,52,40,45.89722,48,1,562
0.022,0.022,55.445,46.445,51,42,45.89722,51,1,562
0.994,0.994,44.0655,35.0655,41,32,45.89722,40,1,562
0.4645,0.4645,52.1955,40.1955,50,38,45.89722,46,1,562
0.743,0.743,49.162,39.162,47,37,45.89722,44,1,562
0.181,0.181,56.9005,41.9005,56,41,45.89722,49,1,562
0.8805,0.8805,47.6165,37.6165,45,35,45.89722,43,1,562
0.0385,0.0385,60.0535,45.0535,59,44,45.89722,52,1,562
0.7415,0.7415,48.0245,40.0245,45,37,45.89722,44,1,562
0.0905,0.0905,55.592,44.592,51,40,45.89722,50,1,562
0.447,0.447,51.1975,41.1975,48,38,45.89722,46,1,562
0.614,0.614,50.27,40.27,46,36,45.89722,45,1,562
0.555,0.555,51.9315,37.9315,50,36,45.89722,45,1,562
0.552,0.552,49.911,39.911,46,36,45.89722,45,1,562
0.8045,0.8045,48.305,39.305,45,36,45.89722,44,1,562
0.6855,0.6855,50.1175,38.1175,49,37,45.89722,44,1,562
0.3925,0.3925,52.7455,41.7455,50,39,45.89722,47,1,562
0.075,0.075,56.1435,44.1435,53,41,45.89722,50,1,562
0.9175,0.9175,47.6715,35.6715,46,34,45.89722,42,1,562
0.054,0.054,58.783,44.783,57,43,45.89722,52,1,562
0.574,0.574,51.0775,39.0775,49,37,45.89722,45,1,562
0.4275,0.4275,54.678,39.678,55,40,45.89722,47,1,562
0.619,0.619,50.2325,40.2325,47,37,45.89722,45,1,562
0.4345,0.4345,51.966,39.966,50,38,45.89722,46,1,562
0.129,0.129,57.51,43.51,56,42,45.89722,50,1,562
0.0565,0.0565,56.835,44.835,53,41,45.89722,51,1,562
0.9835,0.9835,45.4575,38.4575,41,34,45.89722,42,1,562
1,1,42.809,33.809,41,32,45.89722,38,1,562
0.0115,0.0115,65.175,47.175,64,46,45.89722,56,1,562
0.7755,0.7755,49.531,38.531,47,36,45.89722,44,1,562
0.6825,0.6825,51.223,37.223,50,36,45.89722,44,1,562
0.9585,0.9585,46.3365,37.3365,43,34,45.89722,42,1,562
0.47,0.47,50.397,41.397,47,38,45.89722,46,1,562
0.62,0.62,50.3625,39.3625,46,35,45.89722,45,1,562
0.2605,0.2605,54.9275,39.9275,54,39,45.89722,48,1,562
0.0455,0.0455,60.5825,45.5825,58,43,45.89722,53,1,562
0.171,0.171,55.399,42.399,54,41,45.89722,49,1,562
0.5025,0.5025,51.5445,40.5445,47,36,45.89722,46,1,562
0.929,0.929,47.218,37.218,44,34,45.89722,42,1,562
0.0645,0.0645,56.025,44.025,52,40,45.89722,50,1,562
0.6815,0.6815,49.6925,40.6925,46,37,45.89722,45,1,562
0.14,0.14,58.391,42.391,57,41,45.89722,50,1,562
0.138,0.138,55.991,42.991,54,41,45.89722,49,1,562
0.11,0.11,56.5015,43.5015,54,41,45.89722,50,1,562
0.2395,0.2395,53.2825,42.2825,50,39,45.89722,48,1,562
0.686,0.686,49.778,39.778,46,36,45.89722,45,1,562
0.269,0.269,53.701,41.701,51,39,45.89722,48,1,562
0.0615,0.0615,56.697,44.697,52,40,45.89722,51,1,562
0.7835,0.7835,49.7495,38.7495,48,37,45.89722,44,1,562
0.7435,0.7435,49.273,39.273,46,36,45.89722,44,1,562
0.9535,0.9535,46.677,36.677,44,34,45.89722,42,1,562
0.0725,0.0725,56.354,44.354,53,41,45.89722,50,1,562
0.4235,0.4235,50.0855,42.0855,45,37,45.89722,46,1,562
0.967,0.967,46.5035,35.5035,44,33,45.89722,41,1,562
0.7535,0.7535,49.314,38.314,47,36,45.89722,44,1,562
0.4225,0.4225,55.552,39.552,56,40,45.89722,47,1,562
0.9995,0.9995,44.4465,37.4465,41,34,45.89722,41,1,562
0.6905,0.6905,49.8575,38.8575,47,36,45.89722,45,1,562
0.595,0.595,49.047,41.047,45,37,45.89722,45,1,562
0.5775,0.5775,52.154,38.154,51,37,45.89722,45,1,562
0.124,0.124,56.4985,43.4985,55,42,45.89722,50,1,562
0.635,0.635,49.308,40.308,46,37,45.89722,45,1,562
0.8235,0.8235,48.147,37.147,47,36,45.89722,43,1,562
0.933,0.933,46.712,38.712,44,36,45.89722,43,1,562
0.0555,0.0555,55.985,43.985,53,41,45.89722,50,1,562
0.7265,0.7265,49.2135,38.2135,47,36,45.89722,44,1,562
0.0255,0.0255,57.5655,45.5655,53,41,45.89722,52,1,562
0.59,0.59,50.1465,40.1465,47,37,45.89722,45,1,562
0.767,0.767,48.284,39.284,45,36,45.89722,44,1,562
0.2105,0.2105,54.1325,42.1325,50,38,45.89722,48,1,562
0.5795,0.5795,51.1805,39.1805,51,39,45.89722,45,1,562
0.353,0.353,52.4565,41.4565,48,37,45.89722,47,1,562
0.526,0.526,52.658,39.658,51,38,45.89722,46,1,562
