"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99932,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99932,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99932,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.131,0.131,100.131,99.131,100,99,99.99932,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99932,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.99932,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.128,0.128,100.128,99.128,100,99,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.1465,0.1465,100.1465,99.1465,100,99,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99932,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
