"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,24.137,18.137,23,17,23.0014,21,1,100
0.611,0.611,28.288,16.288,28,16,23.0014,22,1,100
0.8245,0.8245,24.1355,17.1355,23,16,23.0014,21,1,100
0.7665,0.7665,25.9215,17.9215,25,17,23.0014,22,1,100
0.2005,0.2005,28.866,20.866,27,19,23.0014,25,1,100
0.41,0.41,28.0045,19.0045,27,18,23.0014,23,1,100
0.2895,0.2895,27.468,19.468,26,18,23.0014,24,1,100
0.95,0.95,23.6255,17.6255,22,16,23.0014,21,1,100
0.0185,0.0185,32.611,23.611,30,21,23.0014,28,1,100
0.937,0.937,23.566,18.566,22,17,23.0014,21,1,100
0.567,0.567,27.8425,18.8425,26,17,23.0014,23,1,100
0.257,0.257,27.268,20.268,26,19,23.0014,24,1,100
0.0345,0.0345,31.659,22.659,29,20,23.0014,27,1,100
0.9525,0.9525,23.6755,16.6755,23,16,23.0014,20,1,100
0.685,0.685,25.322,18.322,24,17,23.0014,22,1,100
0.2385,0.2385,29.8025,20.8025,29,20,23.0014,25,1,100
0.0045,0.0045,32.1265,24.1265,30,22,23.0014,28,1,100
0.3835,0.3835,29.5825,18.5825,29,18,23.0014,24,1,100
0.849,0.849,24.451,17.451,23,16,23.0014,21,1,100
0.0655,0.0655,29.642,22.642,27,20,23.0014,26,1,100
0.4165,0.4165,26.1375,19.1375,24,17,23.0014,23,1,100
0.47,0.47,27.318,18.318,26,17,23.0014,23,1,100
0.88,0.88,24.918,16.918,24,16,23.0014,21,1,100
0.7495,0.7495,25.9255,17.9255,25,17,23.0014,22,1,100
0.234,0.234,30.621,19.621,29,18,23.0014,25,1,100
0.0585,0.0585,33.127,22.127,32,21,23.0014,27,1,100
0.6625,0.6625,25.319,18.319,24,17,23.0014,22,1,100
0.375,0.375,30.428,18.428,31,19,23.0014,24,1,100
0.188,0.188,30.0895,20.0895,29,19,23.0014,25,1,100
0.2135,0.2135,30.3395,19.3395,30,19,23.0014,25,1,100
0.6165,0.6165,26.1145,18.1145,25,17,23.0014,22,1,100
0.6235,0.6235,25.1125,18.1125,23,16,23.0014,22,1,100
0.9995,0.9995,21.5605,14.5605,21,14,23.0014,18,1,100
0.1615,0.1615,30.956,20.956,30,20,23.0014,26,1,100
0.7185,0.7185,25.449,18.449,23,16,23.0014,22,1,100
0.719,0.719,24.3975,19.3975,22,17,23.0014,22,1,100
0.2635,0.2635,31.59,19.59,32,20,23.0014,25,1,100
0.0655,0.0655,30.1835,22.1835,28,20,23.0014,26,1,100
0.899,0.899,24.085,16.085,23,15,23.0014,20,1,100
0.6365,0.6365,26.1985,17.1985,25,16,23.0014,22,1,100
0.3475,0.3475,28.561,19.561,27,18,23.0014,24,1,100
0.476,0.476,27.346,19.346,25,17,23.0014,23,1,100
0.7595,0.7595,25.036,17.036,24,16,23.0014,21,1,100
1,1,18.8245,14.8245,18,14,23.0014,17,1,100
0.422,0.422,27.0335,19.0335,26,18,23.0014,23,1,100
0.254,0.254,29.805,19.805,29,19,23.0014,25,1,100
0.244,0.244,29.9275,20.9275,29,20,23.0014,25,1,100
0.198,0.198,29.556,20.556,28,19,23.0014,25,1,100
0.8095,0.8095,24.881,18.881,23,17,23.0014,22,1,100
0.4205,0.4205,27.0185,19.0185,26,18,23.0014,23,1,100
0.9325,0.9325,23.9365,17.9365,22,16,23.0014,21,1,100
0.589,0.589,26.8775,18.8775,26,18,23.0014,23,1,100
0.5575,0.5575,25.748,19.748,24,18,23.0014,23,1,100
0.686,0.686,26.4845,17.4845,26,17,23.0014,22,1,100
0.6525,0.6525,27.446,17.446,27,17,23.0014,22,1,100
0.7095,0.7095,25.5585,18.5585,24,17,23.0014,22,1,100
0.6675,0.6675,25.3315,18.3315,24,17,23.0014,22,1,100
0.4955,0.4955,26.4665,19.4665,25,18,23.0014,23,1,100
0.442,0.442,28.085,18.085,28,18,23.0014,23,1,100
0.7075,0.7075,25.53,18.53,24,17,23.0014,22,1,100
0.943,0.943,23.1585,16.1585,22,15,23.0014,20,1,100
0.7915,0.7915,24.791,18.791,23,17,23.0014,22,1,100
0.222,0.222,29.6295,20.6295,28,19,23.0014,25,1,100
0.6075,0.6075,26.0905,17.0905,25,16,23.0014,22,1,100
0.813,0.813,25.366,17.366,25,17,23.0014,21,1,100
0.268,0.268,29.974,19.974,29,19,23.0014,25,1,100
0.8685,0.8685,24.583,17.583,24,17,23.0014,21,1,100
0.288,0.288,27.5225,20.5225,25,18,23.0014,24,1,100
0.9965,0.9965,22.246,16.246,21,15,23.0014,19,1,100
0.1605,0.1605,29.176,21.176,27,19,23.0014,25,1,100
0.2335,0.2335,30.3805,19.3805,30,19,23.0014,25,1,100
0.1305,0.1305,29.0685,21.0685,27,19,23.0014,25,1,100
0.657,0.657,26.477,17.477,26,17,23.0014,22,1,100
0.197,0.197,29.579,20.579,28,19,23.0014,25,1,100
0.49,0.49,27.417,18.417,27,18,23.0014,23,1,100
0.9365,0.9365,23.555,18.555,22,17,23.0014,21,1,100
0.291,0.291,27.535,20.535,25,18,23.0014,24,1,100
