"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,100.848,94.848,98,92,96.77612,98,1,1000
0.148,0.148,102.6665,95.6665,100,93,96.77612,99,1,1000
0.697,0.697,98.5095,92.5095,96,90,96.77612,96,1,1000
0.185,0.185,104.088,94.088,103,93,96.77612,99,1,1000
0.245,0.245,101.233,94.233,99,92,96.77612,98,1,1000
0.1925,0.1925,104.216,94.216,103,93,96.77612,99,1,1000
0.6325,0.6325,100.2915,91.2915,97,88,96.77612,96,1,1000
0.3875,0.3875,100.106,93.106,98,91,96.77612,97,1,1000
0.306,0.306,101.5305,93.5305,99,91,96.77612,98,1,1000
0.307,0.307,102.3055,93.3055,101,92,96.77612,98,1,1000
0.1695,0.1695,100.949,93.949,99,92,96.77612,98,1,1000
0.8155,0.8155,98.2545,91.2545,97,90,96.77612,95,1,1000
0.5075,0.5075,100.566,92.566,98,90,96.77612,97,1,1000
0.451,0.451,101.3225,93.3225,98,90,96.77612,97,1,1000
0.8595,0.8595,98.5205,90.5205,96,88,96.77612,95,1,1000
0.155,0.155,102.5465,95.5465,100,93,96.77612,99,1,1000
0.131,0.131,103.1555,95.1555,100,92,96.77612,99,1,1000
0.2255,0.2255,101.0725,94.0725,97,90,96.77612,98,1,1000
1,1,95.364,89.364,93,87,96.77612,93,1,1000
0.22,0.22,101.9085,93.9085,100,92,96.77612,98,1,1000
0.9245,0.9245,97.362,89.362,94,86,96.77612,94,1,1000
0.696,0.696,98.3485,92.3485,97,91,96.77612,96,1,1000
0.476,0.476,101.3845,92.3845,100,91,96.77612,97,1,1000
0.3725,0.3725,100.046,93.046,98,91,96.77612,97,1,1000
0.962,0.962,97.1095,89.1095,97,89,96.77612,93,1,1000
0.7965,0.7965,97.909,91.909,96,90,96.77612,95,1,1000
0.3085,0.3085,101.499,93.499,98,90,96.77612,98,1,1000
0.459,0.459,100.332,93.332,99,92,96.77612,97,1,1000
0.2165,0.2165,101.028,94.028,98,91,96.77612,98,1,1000
0.3155,0.3155,101.657,94.657,99,92,96.77612,98,1,1000
0.5195,0.5195,99.698,93.698,97,91,96.77612,97,1,1000
0.917,0.917,98.2355,90.2355,95,87,96.77612,94,1,1000
0.297,0.297,101.399,94.399,99,92,96.77612,98,1,1000
0.975,0.975,97.6575,90.6575,95,88,96.77612,94,1,1000
0.6725,0.6725,99.3765,92.3765,96,89,96.77612,96,1,1000
0.2525,0.2525,101.3615,94.3615,98,91,96.77612,98,1,1000
0.478,0.478,101.4325,92.4325,101,92,96.77612,97,1,1000
0.4155,0.4155,100.2715,93.2715,97,90,96.77612,97,1,1000
0.2405,0.2405,102.823,92.823,101,91,96.77612,98,1,1000
0.5995,0.5995,98.98,92.98,97,91,96.77612,96,1,1000
0.3255,0.3255,102.525,93.525,100,91,96.77612,98,1,1000
0.4175,0.4175,101.0295,92.0295,100,91,96.77612,97,1,1000
0.491,0.491,101.4605,92.4605,99,90,96.77612,97,1,1000
0.4805,0.4805,100.5025,93.5025,98,91,96.77612,97,1,1000
0.299,0.299,101.494,94.494,98,91,96.77612,98,1,1000
0.852,0.852,98.5995,90.5995,96,88,96.77612,95,1,1000
0.1625,0.1625,102.699,95.699,100,93,96.77612,99,1,1000
0.164,0.164,102.715,95.715,100,93,96.77612,99,1,1000
0.959,0.959,97.453,90.453,94,87,96.77612,94,1,1000
0.3825,0.3825,100.894,92.894,99,91,96.77612,97,1,1000
0.344,0.344,100.0165,94.0165,98,92,96.77612,97,1,1000
0.7525,0.7525,98.8505,90.8505,97,89,96.77612,95,1,1000
0.7595,0.7595,98.7345,92.7345,96,90,96.77612,96,1,1000
0.4915,0.4915,101.4085,92.4085,100,91,96.77612,97,1,1000
0.337,0.337,101.6725,93.6725,99,91,96.77612,98,1,1000
0.961,0.961,97.5875,91.5875,96,90,96.77612,95,1,1000
0.2735,0.2735,102.187,93.187,98,89,96.77612,98,1,1000
0.983,0.983,96.1485,91.1485,94,89,96.77612,94,1,1000
0.938,0.938,97.63,91.63,95,89,96.77612,95,1,1000
0.676,0.676,100.5885,91.5885,99,90,96.77612,96,1,1000
0.621,0.621,99.0575,93.0575,96,90,96.77612,96,1,1000
0.5405,0.5405,100.719,92.719,99,91,96.77612,97,1,1000
0.471,0.471,100.4835,93.4835,97,90,96.77612,97,1,1000
0.269,0.269,102.204,94.204,99,91,96.77612,98,1,1000
0.6345,0.6345,99.1595,92.1595,96,89,96.77612,96,1,1000
0.51,0.51,100.5295,92.5295,98,90,96.77612,97,1,1000
0.3655,0.3655,100.881,92.881,99,91,96.77612,97,1,1000
0.4565,0.4565,101.303,92.303,98,89,96.77612,97,1,1000
0.3995,0.3995,100.167,93.167,98,91,96.77612,97,1,1000
0.138,0.138,102.989,93.989,101,92,96.77612,99,1,1000
0.236,0.236,101.1665,94.1665,98,91,96.77612,98,1,1000
0.0675,0.0675,104.181,95.181,100,91,96.77612,100,1,1000
0.793,0.793,97.8975,91.8975,96,90,96.77612,95,1,1000
0.1855,0.1855,100.902,93.902,99,92,96.77612,98,1,1000
0.1365,0.1365,102.3525,95.3525,99,92,96.77612,99,1,1000
0.9515,0.9515,97.6375,89.6375,94,86,96.77612,94,1,1000
0.439,0.439,101.2055,92.2055,98,89,96.77612,97,1,1000
0.7485,0.7485,98.7025,92.7025,97,91,96.77612,96,1,1000
0.69,0.69,99.4995,92.4995,97,90,96.77612,96,1,1000
0.6085,0.6085,99.9995,91.9995,99,91,96.77612,96,1,1000
0.168,0.168,103.5175,94.5175,101,92,96.77612,99,1,1000
0.471,0.471,100.467,92.467,97,89,96.77612,97,1,1000
0.4175,0.4175,99.273,94.273,98,93,96.77612,97,1,1000
0.412,0.412,101.0395,93.0395,97,89,96.77612,97,1,1000
0.4205,0.4205,100.1925,93.1925,99,92,96.77612,97,1,1000
0.8605,0.8605,98.477,91.477,96,89,96.77612,95,1,1000
0.848,0.848,98.432,91.432,96,89,96.77612,95,1,1000
0.177,0.177,102.689,94.689,99,91,96.77612,99,1,1000
0.13,0.13,102.2065,95.2065,99,92,96.77612,99,1,1000
