"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,74.477,61.477,70,57,66.06434,68,1,316
0.9435,0.9435,67.3575,54.3575,65,52,66.06434,61,1,316
0.905,0.905,69.062,55.062,67,53,66.06434,62,1,316
0.032,0.032,76.186,65.186,69,58,66.06434,71,1,316
0.3205,0.3205,73.0925,61.0925,68,56,66.06434,67,1,316
0.078,0.078,77.6955,63.6955,72,58,66.06434,71,1,316
0.1935,0.1935,77.093,61.093,75,59,66.06434,69,1,316
0.9915,0.9915,65.637,54.637,61,50,66.06434,60,1,316
0.24,0.24,75.08,61.08,72,58,66.06434,68,1,316
0.2785,0.2785,74.4615,60.4615,70,56,66.06434,68,1,316
0.5145,0.5145,71.6145,60.6145,65,54,66.06434,66,1,316
0.202,0.202,75.8545,62.8545,71,58,66.06434,69,1,316
0.8995,0.8995,68.8115,55.8115,66,53,66.06434,62,1,316
0.0615,0.0615,79.5105,64.5105,77,62,66.06434,72,1,316
0.9995,0.9995,63.0335,52.0335,59,48,66.06434,58,1,316
0.656,0.656,71.8555,57.8555,68,54,66.06434,65,1,316
0.0775,0.0775,78.401,63.401,75,60,66.06434,71,1,316
0.7105,0.7105,70.247,58.247,67,55,66.06434,64,1,316
0.9485,0.9485,66.6075,56.6075,61,51,66.06434,62,1,316
0.261,0.261,77.7675,59.7675,75,57,66.06434,69,1,316
0.7075,0.7075,70.248,58.248,66,54,66.06434,64,1,316
0.314,0.314,73.9,61.9,68,56,66.06434,68,1,316
0.94,0.94,67.3695,56.3695,64,53,66.06434,62,1,316
0.43,0.43,73.05,61.05,68,56,66.06434,67,1,316
0.314,0.314,73.08,61.08,68,56,66.06434,67,1,316
0.8335,0.8335,69.5965,56.5965,67,54,66.06434,63,1,316
0.502,0.502,73.492,59.492,71,57,66.06434,66,1,316
0.054,0.054,79.667,64.667,75,60,66.06434,72,1,316
0.7305,0.7305,69.1845,58.1845,64,53,66.06434,64,1,316
0.1865,0.1865,75.6315,62.6315,71,58,66.06434,69,1,316
0.877,0.877,69.8585,54.8585,67,52,66.06434,62,1,316
0.288,0.288,75.495,61.495,71,57,66.06434,68,1,316
0.02,0.02,78.115,66.115,71,59,66.06434,72,1,316
0.6405,0.6405,70.5265,59.5265,66,55,66.06434,65,1,316
0.1955,0.1955,73.203,63.203,68,58,66.06434,68,1,316
0.6995,0.6995,70.1315,58.1315,68,56,66.06434,64,1,316
0.051,0.051,79.3135,64.3135,76,61,66.06434,72,1,316
0.5525,0.5525,72.929,58.929,71,57,66.06434,66,1,316
0.567,0.567,74.1045,57.1045,73,56,66.06434,65,1,316
0.478,0.478,71.388,60.388,66,55,66.06434,66,1,316
0.3235,0.3235,75.7735,59.7735,74,58,66.06434,68,1,316
0.2145,0.2145,73.112,62.112,67,56,66.06434,68,1,316
0.5805,0.5805,71.1315,59.1315,66,54,66.06434,65,1,316
0.6375,0.6375,71.797,57.797,69,55,66.06434,65,1,316
0.9215,0.9215,67.071,56.071,62,51,66.06434,62,1,316
0.211,0.211,77.1545,61.1545,74,58,66.06434,69,1,316
0.6885,0.6885,70.101,58.101,66,54,66.06434,64,1,316
0.202,0.202,74.942,62.942,69,57,66.06434,69,1,316
0.1745,0.1745,75.606,62.606,69,56,66.06434,69,1,316
0.318,0.318,72.2835,62.2835,66,56,66.06434,67,1,316
0.573,0.573,72.1485,58.1485,67,53,66.06434,65,1,316
0.804,0.804,70.0015,58.0015,66,54,66.06434,64,1,316
0.4685,0.4685,72.3595,59.3595,66,53,66.06434,66,1,316
0.9995,0.9995,62.8445,52.8445,59,49,66.06434,58,1,316
0.6225,0.6225,72.638,57.638,70,55,66.06434,65,1,316
0.707,0.707,70.27,57.27,67,54,66.06434,64,1,316
0.986,0.986,65.7695,55.7695,61,51,66.06434,61,1,316
0.13,0.13,77.3195,63.3195,75,61,66.06434,70,1,316
0.963,0.963,66.0805,55.0805,61,50,66.06434,61,1,316
0.637,0.637,72.729,57.729,69,54,66.06434,65,1,316
0.0345,0.0345,78.175,65.175,73,60,66.06434,72,1,316
0.482,0.482,71.374,60.374,65,54,66.06434,66,1,316
0.3515,0.3515,76.0195,60.0195,73,57,66.06434,68,1,316
0.1675,0.1675,75.292,62.292,70,57,66.06434,69,1,316
0.676,0.676,70.9155,58.9155,66,54,66.06434,65,1,316
0.9955,0.9955,64.4135,52.4135,62,50,66.06434,58,1,316
0.4925,0.4925,72.497,59.497,67,54,66.06434,66,1,316
0.5105,0.5105,72.683,59.683,69,56,66.06434,66,1,316
0.264,0.264,75.1455,61.1455,72,58,66.06434,68,1,316
0.256,0.256,76.806,61.806,73,58,66.06434,69,1,316
0.5585,0.5585,72.024,60.024,68,56,66.06434,66,1,316
0.658,0.658,71.8965,58.8965,68,55,66.06434,65,1,316
0.2595,0.2595,77.8635,60.8635,75,58,66.06434,69,1,316
0.8125,0.8125,69.132,57.132,65,53,66.06434,63,1,316
0.531,0.531,72.6715,58.6715,69,55,66.06434,66,1,316
0.706,0.706,71.5235,57.5235,69,55,66.06434,64,1,316
0.0055,0.0055,79.44,68.44,72,61,66.06434,74,1,316
1,1,63.008,54.008,59,50,66.06434,59,1,316
