"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6295,0.6295,199.414,188.414,191,180,195.31134,194,1,1000
0.821,0.821,198.0955,187.0955,189,178,195.31134,193,1,1000
0.9025,0.9025,197.279,185.279,189,177,195.31134,192,1,1000
0.5685,0.5685,200.0235,190.0235,193,183,195.31134,195,1,1000
0.1785,0.1785,203.7375,191.7375,194,182,195.31134,198,1,1000
0.1535,0.1535,203.5855,191.5855,196,184,195.31134,198,1,1000
0.1675,0.1675,203.5385,191.5385,196,184,195.31134,198,1,1000
0.356,0.356,202.335,190.335,195,183,195.31134,196,1,1000
0.818,0.818,199.193,187.193,190,178,195.31134,193,1,1000
0.785,0.785,198.9285,186.9285,190,178,195.31134,193,1,1000
0.4425,0.4425,202.1505,189.1505,192,179,195.31134,196,1,1000
0.835,0.835,197.535,185.535,191,179,195.31134,192,1,1000
0.7625,0.7625,198.625,186.625,191,179,195.31134,193,1,1000
0.217,0.217,202.4015,191.4015,195,184,195.31134,197,1,1000
0.3955,0.3955,201.8215,189.8215,194,182,195.31134,196,1,1000
0.252,0.252,202.3745,190.3745,193,181,195.31134,197,1,1000
0.311,0.311,202.9585,189.9585,193,180,195.31134,197,1,1000
0.2305,0.2305,203.289,192.289,194,183,195.31134,198,1,1000
0.3665,0.3665,201.5675,189.5675,195,183,195.31134,196,1,1000
0.4855,0.4855,200.4295,189.4295,192,181,195.31134,195,1,1000
0.354,0.354,201.4685,189.4685,191,179,195.31134,196,1,1000
0.19,0.19,203.9025,191.9025,195,183,195.31134,198,1,1000
0.822,0.822,198.0805,187.0805,189,178,195.31134,193,1,1000
0.953,0.953,196.067,185.067,189,178,195.31134,191,1,1000
0.681,0.681,201.012,187.012,193,179,195.31134,194,1,1000
0.239,0.239,204.286,192.286,194,182,195.31134,198,1,1000
0.479,0.479,201.3735,188.3735,193,180,195.31134,195,1,1000
0.1895,0.1895,203.779,191.779,194,182,195.31134,198,1,1000
0.953,0.953,195.751,185.751,189,179,195.31134,191,1,1000
0.79,0.79,198.7565,187.7565,190,179,195.31134,193,1,1000
0.8625,0.8625,197.656,185.656,191,179,195.31134,192,1,1000
0.5565,0.5565,201.0075,188.0075,193,180,195.31134,195,1,1000
0.854,0.854,197.656,185.656,189,177,195.31134,192,1,1000
0.678,0.678,198.9445,187.9445,190,179,195.31134,194,1,1000
0.287,0.287,202.013,192.013,194,184,195.31134,197,1,1000
0.256,0.256,202.4535,190.4535,194,182,195.31134,197,1,1000
0.789,0.789,197.5765,187.5765,190,180,195.31134,193,1,1000
0.678,0.678,199.991,187.991,193,181,195.31134,194,1,1000
0.8005,0.8005,198.03,187.03,189,178,195.31134,193,1,1000
0.708,0.708,200.305,187.305,190,177,195.31134,194,1,1000
0.1235,0.1235,204.801,192.801,196,184,195.31134,199,1,1000
0.657,0.657,199.894,187.894,192,180,195.31134,194,1,1000
0.833,0.833,198.146,187.146,189,178,195.31134,193,1,1000
0.09,0.09,204.6605,193.6605,197,186,195.31134,199,1,1000
0.626,0.626,199.524,187.524,189,177,195.31134,194,1,1000
0.3305,0.3305,202.2465,191.2465,194,183,195.31134,197,1,1000
0.448,0.448,202.1295,189.1295,193,180,195.31134,196,1,1000
0.3745,0.3745,201.629,189.629,192,180,195.31134,196,1,1000
0.7135,0.7135,199.024,189.024,191,181,195.31134,194,1,1000
0.4015,0.4015,201.8805,189.8805,194,182,195.31134,196,1,1000
0.703,0.703,199.1875,188.1875,189,178,195.31134,194,1,1000
0.888,0.888,198.19,186.19,187,175,195.31134,192,1,1000
0.238,0.238,202.4055,191.4055,194,183,195.31134,197,1,1000
0.503,0.503,200.645,188.645,192,180,195.31134,195,1,1000
0.6455,0.6455,200.78,186.78,192,178,195.31134,194,1,1000
0.211,0.211,204.0875,192.0875,195,183,195.31134,198,1,1000
0.389,0.389,200.8105,190.8105,194,184,195.31134,196,1,1000
0.5925,0.5925,200.282,189.282,191,180,195.31134,195,1,1000
0.7315,0.7315,198.3825,187.3825,192,181,195.31134,193,1,1000
0.4405,0.4405,202.1055,190.1055,193,181,195.31134,196,1,1000
0.89,0.89,196.906,185.906,188,177,195.31134,192,1,1000
0.3945,0.3945,201.795,189.795,194,182,195.31134,196,1,1000
0.3255,0.3255,202.9605,189.9605,197,184,195.31134,197,1,1000
0.903,0.903,196.8235,186.8235,189,179,195.31134,192,1,1000
0.623,0.623,200.4865,187.4865,191,178,195.31134,194,1,1000
0.4035,0.4035,201.868,189.868,193,181,195.31134,196,1,1000
0.7465,0.7465,197.389,187.389,191,181,195.31134,193,1,1000
0.292,0.292,202.028,191.028,195,184,195.31134,197,1,1000
0.5995,0.5995,199.3415,188.3415,193,182,195.31134,194,1,1000
0.7335,0.7335,198.3845,187.3845,190,179,195.31134,193,1,1000
0.7025,0.7025,200.146,188.146,192,180,195.31134,194,1,1000
0.677,0.677,199.8525,187.8525,192,180,195.31134,194,1,1000
0.263,0.263,201.7895,191.7895,194,184,195.31134,197,1,1000
0.1755,0.1755,203.6475,191.6475,195,183,195.31134,198,1,1000
0.9135,0.9135,197.269,186.269,191,180,195.31134,192,1,1000
0.36,0.36,201.526,190.526,194,183,195.31134,196,1,1000
0.592,0.592,200.252,188.252,191,179,195.31134,195,1,1000
0.9885,0.9885,194.9045,182.9045,187,175,195.31134,189,1,1000
0.6825,0.6825,198.9475,187.9475,190,179,195.31134,194,1,1000
0.322,0.322,203.0425,190.0425,193,180,195.31134,197,1,1000
0.238,0.238,204.1695,192.1695,195,183,195.31134,198,1,1000
0.1905,0.1905,203.862,191.862,195,183,195.31134,198,1,1000
0.43,0.43,201.0505,190.0505,192,181,195.31134,196,1,1000
0.828,0.828,198.1035,187.1035,190,179,195.31134,193,1,1000
0.2855,0.2855,202.883,190.883,195,183,195.31134,197,1,1000
0.7425,0.7425,198.492,186.492,189,177,195.31134,193,1,1000
0.762,0.762,198.52,187.52,190,179,195.31134,193,1,1000
0.5765,0.5765,201.0325,189.0325,193,181,195.31134,195,1,1000
0.395,0.395,201.813,189.813,194,182,195.31134,196,1,1000
