"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,85.852,68.852,80,63,70.11294,78,1,178
0.4405,0.4405,78.9105,62.9105,75,59,70.11294,71,1,178
0.986,0.986,69.44,57.44,64,52,70.11294,63,1,178
0.5845,0.5845,77.305,61.305,75,59,70.11294,69,1,178
0.5295,0.5295,77.7135,62.7135,72,57,70.11294,70,1,178
0.189,0.189,79.5385,66.5385,71,58,70.11294,73,1,178
0.905,0.905,73.0435,59.0435,67,53,70.11294,66,1,178
0.3575,0.3575,79.9845,63.9845,74,58,70.11294,72,1,178
0.5105,0.5105,76.5615,63.5615,68,55,70.11294,70,1,178
0.771,0.771,74.8955,60.8955,68,54,70.11294,68,1,178
0.5755,0.5755,77.281,60.281,74,57,70.11294,69,1,178
0.901,0.901,72.1575,58.1575,69,55,70.11294,65,1,178
0.279,0.279,78.329,65.329,73,60,70.11294,72,1,178
0.721,0.721,74.4445,61.4445,68,55,70.11294,68,1,178
0.2455,0.2455,80.7185,64.7185,75,59,70.11294,73,1,178
0.2055,0.2055,82.9255,65.9255,80,63,70.11294,74,1,178
0.8345,0.8345,73.94,59.94,68,54,70.11294,67,1,178
0.6765,0.6765,75.973,61.973,70,56,70.11294,69,1,178
0.2675,0.2675,78.4715,65.4715,70,57,70.11294,72,1,178
0.1,0.1,82.6775,67.6775,75,60,70.11294,75,1,178
0.682,0.682,74.9035,62.9035,67,55,70.11294,69,1,178
0.23,0.23,79.9615,65.9615,73,59,70.11294,73,1,178
0.0235,0.0235,84.38,70.38,75,61,70.11294,77,1,178
0.369,0.369,79.1505,63.1505,75,59,70.11294,71,1,178
0.049,0.049,83.4185,68.4185,76,61,70.11294,76,1,178
0.7105,0.7105,74.262,61.262,68,55,70.11294,68,1,178
0.6285,0.6285,76.671,61.671,73,58,70.11294,69,1,178
0.5895,0.5895,75.358,62.358,66,53,70.11294,69,1,178
0.0965,0.0965,83.1955,67.1955,77,61,70.11294,75,1,178
0.984,0.984,69.8295,57.8295,63,51,70.11294,64,1,178
0.772,0.772,74.344,59.344,70,55,70.11294,67,1,178
0.5625,0.5625,75.1665,62.1665,69,56,70.11294,69,1,178
0.495,0.495,78.4345,61.4345,75,58,70.11294,70,1,178
0.518,0.518,76.649,63.649,70,57,70.11294,70,1,178
0.7405,0.7405,74.942,60.942,70,56,70.11294,68,1,178
0.7225,0.7225,74.557,61.557,67,54,70.11294,68,1,178
0.32,0.32,80.5745,63.5745,78,61,70.11294,72,1,178
0.9815,0.9815,69.488,54.488,66,51,70.11294,62,1,178
0.9785,0.9785,69.422,56.422,66,53,70.11294,63,1,178
0.8075,0.8075,74.8285,59.8285,70,55,70.11294,67,1,178
0.5085,0.5085,77.6785,62.6785,73,58,70.11294,70,1,178
0.9665,0.9665,70.8515,58.8515,64,52,70.11294,65,1,178
0.039,0.039,85.3175,69.3175,78,62,70.11294,77,1,178
0.714,0.714,74.34,61.34,67,54,70.11294,68,1,178
0.644,0.644,75.7005,62.7005,69,56,70.11294,69,1,178
0.0135,0.0135,87.508,70.508,81,64,70.11294,79,1,178
0.9855,0.9855,69.12,55.12,65,51,70.11294,62,1,178
0.937,0.937,71.9425,57.9425,68,54,70.11294,65,1,178
0.521,0.521,78.8065,60.8065,76,58,70.11294,70,1,178
0.937,0.937,71.4375,56.4375,67,52,70.11294,64,1,178
0.596,0.596,76.3935,61.3935,70,55,70.11294,69,1,178
0.761,0.761,75.371,59.371,72,56,70.11294,67,1,178
0.487,0.487,77.457,62.457,70,55,70.11294,70,1,178
0.2165,0.2165,79.7505,65.7505,71,57,70.11294,73,1,178
0.9825,0.9825,69.3005,56.3005,63,50,70.11294,63,1,178
0.64,0.64,76.87,61.87,73,58,70.11294,69,1,178
0.8455,0.8455,72.6615,60.6615,67,55,70.11294,67,1,178
0.0895,0.0895,82.531,67.531,75,60,70.11294,75,1,178
0.13,0.13,84.4355,66.4355,81,63,70.11294,75,1,178
0.2995,0.2995,81.2065,63.2065,78,60,70.11294,72,1,178
0.109,0.109,81.9175,67.9175,73,59,70.11294,75,1,178
0.1585,0.1585,80.8675,66.8675,74,60,70.11294,74,1,178
0.939,0.939,71.17,56.17,67,52,70.11294,64,1,178
0.704,0.704,75.588,60.588,70,55,70.11294,68,1,178
0.848,0.848,73.5515,58.5515,70,55,70.11294,66,1,178
0.056,0.056,82.107,69.107,73,60,70.11294,76,1,178
0.698,0.698,75.0185,63.0185,66,54,70.11294,69,1,178
0.7295,0.7295,76.905,59.905,73,56,70.11294,68,1,178
0.507,0.507,76.542,64.542,69,57,70.11294,70,1,178
0.0735,0.0735,83.569,67.569,77,61,70.11294,76,1,178
0.945,0.945,71.391,56.391,68,53,70.11294,64,1,178
1,1,62.3675,51.3675,57,46,70.11294,57,1,178
0.9725,0.9725,70.7665,59.7665,62,51,70.11294,65,1,178
0.243,0.243,80.9405,65.9405,73,58,70.11294,73,1,178
0.894,0.894,72.52,59.52,65,52,70.11294,66,1,178
0.027,0.027,85.2035,69.2035,78,62,70.11294,77,1,178
0.6585,0.6585,76.123,60.123,72,56,70.11294,68,1,178
