"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,31.2705,24.2705,30,23,27.72344,28,1,178
0.0455,0.0455,37.2345,27.2345,36,26,27.72344,32,1,178
0.1075,0.1075,33.261,26.261,30,23,27.72344,30,1,178
0.148,0.148,34.0125,25.0125,32,23,27.72344,30,1,178
0.9915,0.9915,27.669,22.669,26,21,27.72344,25,1,178
0.574,0.574,31.9325,22.9325,31,22,27.72344,27,1,178
0.3675,0.3675,33.5435,24.5435,32,23,27.72344,29,1,178
0.999,0.999,26.7205,20.7205,25,19,27.72344,24,1,178
0.3785,0.3785,31.9015,23.9015,30,22,27.72344,28,1,178
0.6615,0.6615,31.2525,23.2525,30,22,27.72344,27,1,178
0.047,0.047,35.078,27.078,32,24,27.72344,31,1,178
0.509,0.509,31.549,23.549,30,22,27.72344,28,1,178
0.631,0.631,31.277,22.277,31,22,27.72344,27,1,178
1,1,26.5965,21.5965,25,20,27.72344,24,1,178
0.856,0.856,29.3635,22.3635,28,21,27.72344,26,1,178
0.9655,0.9655,28.6025,19.6025,28,19,27.72344,24,1,178
0.852,0.852,29.687,21.687,28,20,27.72344,26,1,178
0.346,0.346,33.6095,24.6095,32,23,27.72344,29,1,178
0.476,0.476,32.4205,24.4205,30,22,27.72344,28,1,178
0.3975,0.3975,32.802,22.802,31,21,27.72344,28,1,178
0.733,0.733,29.795,21.795,28,20,27.72344,26,1,178
0.1245,0.1245,34.744,25.744,34,25,27.72344,30,1,178
0.474,0.474,31.3735,24.3735,29,22,27.72344,28,1,178
0.187,0.187,34.5595,25.5595,32,23,27.72344,30,1,178
0.454,0.454,33.193,23.193,33,23,27.72344,28,1,178
0.802,0.802,29.2605,22.2605,28,21,27.72344,26,1,178
0.3055,0.3055,34.028,24.028,34,24,27.72344,29,1,178
0.569,0.569,31.88,21.88,31,21,27.72344,27,1,178
0.0315,0.0315,36.325,27.325,33,24,27.72344,32,1,178
0.7915,0.7915,28.796,22.796,27,21,27.72344,26,1,178
0.885,0.885,29.3665,20.3665,29,20,27.72344,25,1,178
0.2575,0.2575,32.218,25.218,30,23,27.72344,29,1,178
0.183,0.183,36.0135,25.0135,35,24,27.72344,30,1,178
0.661,0.661,30.356,23.356,29,22,27.72344,27,1,178
0.3895,0.3895,33.7205,23.7205,33,23,27.72344,29,1,178
0.379,0.379,35.439,22.439,36,23,27.72344,29,1,178
0.2345,0.2345,34.7125,24.7125,34,24,27.72344,30,1,178
0.9305,0.9305,28.4315,21.4315,28,21,27.72344,25,1,178
0.7885,0.7885,31.587,20.587,32,21,27.72344,26,1,178
0.0725,0.0725,35.1985,26.1985,34,25,27.72344,31,1,178
0.7745,0.7745,30.25,21.25,30,21,27.72344,26,1,178
0.4975,0.4975,32.492,23.492,31,22,27.72344,28,1,178
0.978,0.978,27.1755,20.1755,25,18,27.72344,24,1,178
0.594,0.594,30.9365,22.9365,30,22,27.72344,27,1,178
0.0405,0.0405,34.7355,26.7355,33,25,27.72344,31,1,178
1,1,23.435,18.435,23,18,27.72344,21,1,178
0.8815,0.8815,28.933,20.933,28,20,27.72344,25,1,178
0.8155,0.8155,29.724,20.724,29,20,27.72344,25,1,178
0.959,0.959,28.507,21.507,27,20,27.72344,25,1,178
0.3015,0.3015,34.22,24.22,34,24,27.72344,29,1,178
0.1075,0.1075,33.9985,25.9985,31,23,27.72344,30,1,178
0.701,0.701,30.653,22.653,29,21,27.72344,27,1,178
0.6245,0.6245,30.0635,23.0635,28,21,27.72344,27,1,178
0.7085,0.7085,30.632,22.632,29,21,27.72344,27,1,178
0.167,0.167,36.712,25.712,36,25,27.72344,31,1,178
0.9595,0.9595,28.3735,21.3735,27,20,27.72344,25,1,178
0.803,0.803,29.065,22.065,28,21,27.72344,26,1,178
0.2325,0.2325,36.2195,24.2195,36,24,27.72344,30,1,178
0.916,0.916,28.1215,21.1215,27,20,27.72344,25,1,178
0.1755,0.1755,34.2525,25.2525,34,25,27.72344,30,1,178
0.9275,0.9275,28.3375,21.3375,27,20,27.72344,25,1,178
0.8305,0.8305,29.3145,22.3145,27,20,27.72344,26,1,178
0.231,0.231,33.1075,25.1075,31,23,27.72344,29,1,178
0.153,0.153,34.9315,24.9315,34,24,27.72344,30,1,178
0.696,0.696,30.371,23.371,28,21,27.72344,27,1,178
0.9825,0.9825,27.533,20.533,26,19,27.72344,24,1,178
0.123,0.123,36.4665,26.4665,35,25,27.72344,31,1,178
0.33,0.33,32.656,24.656,31,23,27.72344,29,1,178
0.223,0.223,32.8005,24.8005,31,23,27.72344,29,1,178
0.773,0.773,30.1905,22.1905,29,21,27.72344,26,1,178
0.445,0.445,32.219,24.219,32,24,27.72344,28,1,178
0.4475,0.4475,32.283,24.283,30,22,27.72344,28,1,178
0.026,0.026,36.447,27.447,33,24,27.72344,32,1,178
0.899,0.899,29.441,22.441,27,20,27.72344,26,1,178
0.478,0.478,31.3995,24.3995,29,22,27.72344,28,1,178
0.311,0.311,35.084,23.084,35,23,27.72344,29,1,178
