"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,48.109,38.109,47,37,37.1383,43,1,562
1,1,34.4985,27.4985,34,27,37.1383,31,1,562
0.4735,0.4735,40.423,33.423,38,31,37.1383,37,1,562
0.593,0.593,40.959,32.959,39,31,37.1383,37,1,562
0.4745,0.4745,43.297,31.297,43,31,37.1383,37,1,562
0.535,0.535,41.6615,32.6615,40,31,37.1383,37,1,562
0.8615,0.8615,39.067,31.067,38,30,37.1383,35,1,562
0.961,0.961,38.0125,32.0125,37,31,37.1383,35,1,562
0.4735,0.4735,42.2855,32.2855,42,32,37.1383,37,1,562
0.792,0.792,38.885,32.885,37,31,37.1383,36,1,562
0.2595,0.2595,41.3815,34.3815,40,33,37.1383,38,1,562
0.476,0.476,42.316,32.316,42,32,37.1383,37,1,562
0.846,0.846,38.4315,31.4315,38,31,37.1383,35,1,562
0.9755,0.9755,36.8555,30.8555,36,30,37.1383,34,1,562
0.3735,0.3735,42.7665,33.7665,41,32,37.1383,38,1,562
0.0335,0.0335,45.2655,36.2655,43,34,37.1383,41,1,562
0.2585,0.2585,42.239,34.239,40,32,37.1383,38,1,562
0.3855,0.3855,41.937,33.937,40,32,37.1383,38,1,562
0.21,0.21,46.022,34.022,46,34,37.1383,40,1,562
0.888,0.888,38.5135,31.5135,36,29,37.1383,35,1,562
0.299,0.299,42.297,33.297,40,31,37.1383,38,1,562
0.214,0.214,43.499,34.499,42,33,37.1383,39,1,562
0.969,0.969,37.9195,31.9195,36,30,37.1383,35,1,562
0.558,0.558,40.855,32.855,39,31,37.1383,37,1,562
0.6995,0.6995,39.588,31.588,38,30,37.1383,36,1,562
0.0545,0.0545,45.5435,36.5435,42,33,37.1383,41,1,562
0.009,0.009,45.7235,37.7235,43,35,37.1383,42,1,562
0.454,0.454,41.24,32.24,39,30,37.1383,37,1,562
0.777,0.777,38.792,32.792,37,31,37.1383,36,1,562
0.498,0.498,42.4185,31.4185,43,32,37.1383,37,1,562
0.0065,0.0065,46.251,38.251,42,34,37.1383,42,1,562
0.902,0.902,38.925,28.925,39,29,37.1383,34,1,562
0.9145,0.9145,39.0015,31.0015,38,30,37.1383,35,1,562
0.113,0.113,45.234,35.234,43,33,37.1383,40,1,562
0.096,0.096,46.128,36.128,44,34,37.1383,41,1,562
0.9265,0.9265,37.88,31.88,37,31,37.1383,35,1,562
0.8485,0.8485,39.036,33.036,38,32,37.1383,36,1,562
0.068,0.068,46.5125,35.5125,46,35,37.1383,41,1,562
0.288,0.288,43.8765,33.8765,43,33,37.1383,39,1,562
0.8225,0.8225,38.9635,32.9635,37,31,37.1383,36,1,562
0.045,0.045,45.253,36.253,44,35,37.1383,41,1,562
0.615,0.615,41.13,33.13,40,32,37.1383,37,1,562
0.4485,0.4485,40.2715,33.2715,37,30,37.1383,37,1,562
0.4075,0.4075,42.8615,32.8615,42,32,37.1383,38,1,562
0.014,0.014,46.6255,37.6255,44,35,37.1383,42,1,562
0.949,0.949,37.3785,30.3785,36,29,37.1383,34,1,562
0.1835,0.1835,43.3695,34.3695,41,32,37.1383,39,1,562
0.1575,0.1575,46.17,34.17,46,34,37.1383,40,1,562
0.4125,0.4125,43.854,32.854,43,32,37.1383,38,1,562
1,1,35.7545,29.7545,34,28,37.1383,33,1,562
0.3315,0.3315,42.417,33.417,40,31,37.1383,38,1,562
0.9725,0.9725,38.0375,30.0375,37,29,37.1383,34,1,562
0.6705,0.6705,42.739,29.739,43,30,37.1383,36,1,562
0.4635,0.4635,40.295,33.295,37,30,37.1383,37,1,562
0.1745,0.1745,45.1045,35.1045,43,33,37.1383,40,1,562
0.034,0.034,46.8385,36.8385,45,35,37.1383,42,1,562
0.207,0.207,45.916,33.916,46,34,37.1383,40,1,562
0.1015,0.1015,44.713,35.713,42,33,37.1383,40,1,562
0.267,0.267,44.0315,34.0315,42,32,37.1383,39,1,562
0.9435,0.9435,37.827,31.827,36,30,37.1383,35,1,562
0.108,0.108,43.7955,35.7955,42,34,37.1383,40,1,562
0.3545,0.3545,43.4445,33.4445,42,32,37.1383,38,1,562
0.192,0.192,43.4135,34.4135,42,33,37.1383,39,1,562
0.007,0.007,53.6215,38.6215,52,37,37.1383,46,1,562
0.461,0.461,40.3735,33.3735,39,32,37.1383,37,1,562
0.314,0.314,42.4035,33.4035,41,32,37.1383,38,1,562
0.8545,0.8545,38.212,31.212,37,30,37.1383,35,1,562
0.557,0.557,40.7695,32.7695,39,31,37.1383,37,1,562
0.11,0.11,45.3415,35.3415,44,34,37.1383,40,1,562
0.073,0.073,43.588,36.588,41,34,37.1383,40,1,562
0.927,0.927,37.7055,31.7055,36,30,37.1383,35,1,562
0.998,0.998,34.9505,26.9505,35,27,37.1383,31,1,562
0.351,0.351,46.1065,32.1065,46,32,37.1383,39,1,562
0.585,0.585,40.973,32.973,39,31,37.1383,37,1,562
0.1775,0.1775,44.9625,34.9625,43,33,37.1383,40,1,562
0.2865,0.2865,42.2355,33.2355,41,32,37.1383,38,1,562
0.09,0.09,46.0085,36.0085,44,34,37.1383,41,1,562
0.188,0.188,42.7255,34.7255,40,32,37.1383,39,1,562
