"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.072,0.072,132.182,118.182,125,111,119.83854,125,1,1000
0.5365,0.5365,126.8365,113.8365,121,108,119.83854,120,1,1000
0.491,0.491,126.4415,113.4415,119,106,119.83854,120,1,1000
0.7615,0.7615,124.096,110.096,119,105,119.83854,117,1,1000
0.093,0.093,132.749,117.749,127,112,119.83854,125,1,1000
0.7175,0.7175,124.479,111.479,118,105,119.83854,118,1,1000
0.529,0.529,126.825,112.825,120,106,119.83854,120,1,1000
0.2,0.2,130.2755,115.2755,127,112,119.83854,123,1,1000
0.3645,0.3645,128.3465,113.3465,124,109,119.83854,121,1,1000
0.3865,0.3865,128.366,113.366,123,108,119.83854,121,1,1000
0.229,0.229,129.003,115.003,122,108,119.83854,122,1,1000
0.7215,0.7215,124.526,111.526,118,105,119.83854,118,1,1000
0.3665,0.3665,128.1345,113.1345,122,107,119.83854,121,1,1000
0.2685,0.2685,129.258,115.258,124,110,119.83854,122,1,1000
0.099,0.099,131.056,117.056,124,110,119.83854,124,1,1000
0.426,0.426,125.8765,113.8765,117,105,119.83854,120,1,1000
0.9875,0.9875,119.69,106.69,114,101,119.83854,113,1,1000
0.831,0.831,123.397,110.397,116,103,119.83854,117,1,1000
0.4965,0.4965,127.4585,112.4585,123,108,119.83854,120,1,1000
0.638,0.638,124.886,110.886,120,106,119.83854,118,1,1000
0.08,0.08,134.5395,117.5395,130,113,119.83854,126,1,1000
0.191,0.191,132.5165,115.5165,129,112,119.83854,124,1,1000
0.34,0.34,128.868,113.868,125,110,119.83854,121,1,1000
0.127,0.127,131.2615,117.2615,123,109,119.83854,124,1,1000
0.825,0.825,123.774,110.774,118,105,119.83854,117,1,1000
0.8435,0.8435,123.703,110.703,118,105,119.83854,117,1,1000
0.4845,0.4845,127.3115,112.3115,123,108,119.83854,120,1,1000
0.347,0.347,130.741,113.741,127,110,119.83854,122,1,1000
0.755,0.755,123.697,111.697,119,107,119.83854,118,1,1000
0.287,0.287,130.237,114.237,127,111,119.83854,122,1,1000
0.795,0.795,124.6615,109.6615,120,105,119.83854,117,1,1000
0.416,0.416,128.6765,113.6765,122,107,119.83854,121,1,1000
0.551,0.551,125.9595,111.9595,121,107,119.83854,119,1,1000
0.999,0.999,116.3445,103.3445,112,99,119.83854,110,1,1000
0.0195,0.0195,136.117,120.117,129,113,119.83854,128,1,1000
0.5025,0.5025,126.53,112.53,122,108,119.83854,120,1,1000
0.7385,0.7385,124.7795,110.7795,118,104,119.83854,118,1,1000
0.9845,0.9845,119.478,108.478,113,102,119.83854,114,1,1000
0.5605,0.5605,126.157,112.157,121,107,119.83854,119,1,1000
0.781,0.781,123.3495,110.3495,117,104,119.83854,117,1,1000
0.0495,0.0495,132.605,118.605,124,110,119.83854,126,1,1000
0.61,0.61,126.664,111.664,122,107,119.83854,119,1,1000
0.0055,0.0055,140.837,122.837,135,117,119.83854,132,1,1000
0.526,0.526,127.7585,111.7585,123,107,119.83854,120,1,1000
0.187,0.187,130.0595,115.0595,124,109,119.83854,123,1,1000
0.983,0.983,119.5075,108.5075,112,101,119.83854,114,1,1000
0.084,0.084,132.1795,117.1795,126,111,119.83854,125,1,1000
0.065,0.065,132.0525,118.0525,125,111,119.83854,125,1,1000
0.3405,0.3405,128.1045,114.1045,123,109,119.83854,121,1,1000
0.3735,0.3735,128.1895,114.1895,121,107,119.83854,121,1,1000
0.525,0.525,126.766,112.766,120,106,119.83854,120,1,1000
0.1975,0.1975,129.7525,115.7525,123,109,119.83854,123,1,1000
0.9975,0.9975,117.4445,106.4445,111,100,119.83854,112,1,1000
0.983,0.983,119.3995,108.3995,113,102,119.83854,114,1,1000
0.9405,0.9405,121.0535,109.0535,115,103,119.83854,115,1,1000
0.9935,0.9935,118.607,107.607,112,101,119.83854,113,1,1000
0.856,0.856,121.847,109.847,118,106,119.83854,116,1,1000
0.2055,0.2055,131.0195,114.0195,126,109,119.83854,123,1,1000
0.0335,0.0335,134.989,118.989,127,111,119.83854,127,1,1000
0.801,0.801,124.7235,109.7235,121,106,119.83854,117,1,1000
0.177,0.177,130.2175,116.2175,122,108,119.83854,123,1,1000
0.5025,0.5025,127.4615,111.4615,122,106,119.83854,120,1,1000
0.094,0.094,130.166,117.166,122,109,119.83854,124,1,1000
0.547,0.547,124.8955,112.8955,118,106,119.83854,119,1,1000
0.735,0.735,124.578,111.578,119,106,119.83854,118,1,1000
0.148,0.148,131.519,116.519,125,110,119.83854,124,1,1000
0.6275,0.6275,125.601,112.601,120,107,119.83854,119,1,1000
0.54,0.54,124.8725,112.8725,116,104,119.83854,119,1,1000
0.7635,0.7635,123.997,109.997,120,106,119.83854,117,1,1000
0.5745,0.5745,125.1995,112.1995,121,108,119.83854,119,1,1000
0.665,0.665,124.8715,110.8715,118,104,119.83854,118,1,1000
0.59,0.59,125.212,113.212,119,107,119.83854,119,1,1000
0.513,0.513,126.532,113.532,119,106,119.83854,120,1,1000
0.862,0.862,122.353,109.353,117,104,119.83854,116,1,1000
0.373,0.373,128.2965,113.2965,126,111,119.83854,121,1,1000
0.2635,0.2635,131.6815,113.6815,127,109,119.83854,123,1,1000
0.5345,0.5345,125.8865,111.8865,123,109,119.83854,119,1,1000
0.3215,0.3215,127.8635,114.8635,120,107,119.83854,121,1,1000
0.8655,0.8655,123.122,110.122,116,103,119.83854,116,1,1000
0.747,0.747,124.0565,110.0565,120,106,119.83854,117,1,1000
0.479,0.479,126.341,113.341,121,108,119.83854,120,1,1000
0.0995,0.0995,130.851,116.851,124,110,119.83854,124,1,1000
0.8055,0.8055,124.602,109.602,120,105,119.83854,117,1,1000
0.577,0.577,126.153,112.153,120,106,119.83854,119,1,1000
0.9545,0.9545,121.79,105.79,118,102,119.83854,114,1,1000
0.549,0.549,124.938,112.938,118,106,119.83854,119,1,1000
0.823,0.823,123.623,110.623,117,104,119.83854,117,1,1000
0.196,0.196,128.7555,116.7555,120,108,119.83854,123,1,1000
0.9935,0.9935,117.9375,105.9375,112,100,119.83854,112,1,1000
0.2755,0.2755,129.9585,113.9585,125,109,119.83854,122,1,1000
