"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,177.116,162.116,162,147,175.20562,170,1,562
0.902,0.902,177.863,161.863,162,146,175.20562,170,1,562
0.8465,0.8465,178.378,163.378,162,147,175.20562,171,1,562
0.5585,0.5585,183.246,164.246,171,152,175.20562,174,1,562
0.971,0.971,175.9655,159.9655,164,148,175.20562,168,1,562
0.765,0.765,180.752,163.752,166,149,175.20562,172,1,562
0.556,0.556,184.0685,166.0685,170,152,175.20562,175,1,562
0.3395,0.3395,184.723,168.723,168,152,175.20562,177,1,562
0.4815,0.4815,182.4415,166.4415,167,151,175.20562,175,1,562
0.1315,0.1315,188.6655,170.6655,170,152,175.20562,180,1,562
0.2745,0.2745,185.9985,168.9985,171,154,175.20562,178,1,562
0.302,0.302,184.2815,168.2815,166,150,175.20562,177,1,562
0.6135,0.6135,181.7515,165.7515,165,149,175.20562,174,1,562
0.266,0.266,185.8745,168.8745,172,155,175.20562,178,1,562
0.6345,0.6345,183.136,165.136,167,149,175.20562,174,1,562
0.648,0.648,182.0135,166.0135,165,149,175.20562,174,1,562
0.494,0.494,183.4545,166.4545,166,149,175.20562,175,1,562
0.4975,0.4975,182.587,166.587,166,150,175.20562,175,1,562
0.012,0.012,193.398,175.398,176,158,175.20562,184,1,562
0.1225,0.1225,189.894,171.894,174,156,175.20562,181,1,562
0.327,0.327,185.532,168.532,170,153,175.20562,177,1,562
0.0105,0.0105,193.1245,176.1245,174,157,175.20562,185,1,562
0.5185,0.5185,182.7565,166.7565,165,149,175.20562,175,1,562
0.932,0.932,176.802,160.802,161,145,175.20562,169,1,562
0.228,0.228,188.164,170.164,172,154,175.20562,179,1,562
0.913,0.913,177.2895,160.2895,164,147,175.20562,169,1,562
0.909,0.909,178.0855,162.0855,163,147,175.20562,170,1,562
0.372,0.372,186.025,168.025,171,153,175.20562,177,1,562
0.209,0.209,187.86,169.86,171,153,175.20562,179,1,562
0.681,0.681,182.575,164.575,169,151,175.20562,173,1,562
0.3205,0.3205,185.4745,168.4745,167,150,175.20562,177,1,562
0.0435,0.0435,189.53,173.53,170,154,175.20562,182,1,562
0.122,0.122,189.936,170.936,176,157,175.20562,181,1,562
0.8445,0.8445,180.003,163.003,168,151,175.20562,171,1,562
0.5385,0.5385,183.9565,166.9565,168,151,175.20562,175,1,562
0.348,0.348,184.9565,168.9565,167,151,175.20562,177,1,562
0.9585,0.9585,177.1615,161.1615,163,147,175.20562,169,1,562
0.3125,0.3125,186.2665,168.2665,175,157,175.20562,177,1,562
0.019,0.019,192.701,175.701,176,159,175.20562,184,1,562
0.3385,0.3385,186.571,168.571,173,155,175.20562,177,1,562
0.48,0.48,185.1125,167.1125,173,155,175.20562,176,1,562
0.965,0.965,175.889,159.889,161,145,175.20562,168,1,562
0.9855,0.9855,174.4455,157.4455,162,145,175.20562,166,1,562
0.2675,0.2675,186.6805,168.6805,172,154,175.20562,178,1,562
0.7165,0.7165,180.9925,164.9925,165,149,175.20562,173,1,562
0.2665,0.2665,185.868,169.868,170,154,175.20562,178,1,562
0.164,0.164,189.1865,171.1865,174,156,175.20562,180,1,562
0.857,0.857,178.9675,162.9675,163,147,175.20562,171,1,562
0.9325,0.9325,176.5065,161.5065,161,146,175.20562,169,1,562
0.6125,0.6125,181.8075,165.8075,166,150,175.20562,174,1,562
0.587,0.587,182.5465,165.5465,167,150,175.20562,174,1,562
0.1785,0.1785,188.272,169.272,174,155,175.20562,179,1,562
0.9905,0.9905,173.2775,158.2775,158,143,175.20562,166,1,562
0.805,0.805,180.131,163.131,165,148,175.20562,172,1,562
0.802,0.802,179.888,163.888,164,148,175.20562,172,1,562
0.6265,0.6265,182.9485,164.9485,169,151,175.20562,174,1,562
0.312,0.312,185.362,168.362,173,156,175.20562,177,1,562
0.3125,0.3125,185.461,168.461,169,152,175.20562,177,1,562
0.9825,0.9825,174.4575,158.4575,158,142,175.20562,167,1,562
0.1975,0.1975,186.856,169.856,171,154,175.20562,179,1,562
0.309,0.309,185.41,168.41,170,153,175.20562,177,1,562
0.088,0.088,190.3205,172.3205,174,156,175.20562,181,1,562
0.6565,0.6565,181.3235,164.3235,166,149,175.20562,173,1,562
0.3645,0.3645,185.9165,166.9165,172,153,175.20562,177,1,562
0.86,0.86,178.368,161.368,168,151,175.20562,170,1,562
0.9965,0.9965,171.2305,155.2305,156,140,175.20562,164,1,562
0.6085,0.6085,181.664,165.664,165,149,175.20562,174,1,562
0.624,0.624,182.778,165.778,168,151,175.20562,174,1,562
0.115,0.115,189.046,173.046,170,154,175.20562,181,1,562
0.5665,0.5665,182.232,165.232,167,150,175.20562,174,1,562
0.265,0.265,186.8245,169.8245,171,154,175.20562,178,1,562
0.2465,0.2465,186.57,169.57,166,149,175.20562,178,1,562
0.728,0.728,181.058,165.058,165,149,175.20562,173,1,562
0.979,0.979,174.636,160.636,157,143,175.20562,168,1,562
0.979,0.979,174.8865,158.8865,161,145,175.20562,167,1,562
0.0785,0.0785,190.1575,173.1575,174,157,175.20562,182,1,562
0.0265,0.0265,191.266,174.266,176,159,175.20562,183,1,562
0.7575,0.7575,179.442,163.442,162,146,175.20562,172,1,562
0.2305,0.2305,186.3815,169.3815,169,152,175.20562,178,1,562
