"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,48.4095,37.4095,47,36,41.76146,43,1,1000
0.49,0.49,46.487,37.487,45,36,41.76146,42,1,1000
0.6085,0.6085,45.038,37.038,44,36,41.76146,41,1,1000
0.9665,0.9665,42.0885,32.0885,42,32,41.76146,37,1,1000
0.9145,0.9145,43.7035,34.7035,44,35,41.76146,39,1,1000
0.4535,0.4535,46.301,38.301,45,37,41.76146,42,1,1000
0.1285,0.1285,48.238,40.238,46,38,41.76146,44,1,1000
0.752,0.752,43.933,35.933,43,35,41.76146,40,1,1000
0.057,0.057,51.5535,41.5535,49,39,41.76146,46,1,1000
0.1545,0.1545,50.5395,39.5395,49,38,41.76146,45,1,1000
0.009,0.009,52.9985,42.9985,51,41,41.76146,48,1,1000
0.7875,0.7875,44.2775,36.2775,44,36,41.76146,40,1,1000
0.6495,0.6495,44.1495,38.1495,43,37,41.76146,41,1,1000
0.997,0.997,40.629,34.629,40,34,41.76146,38,1,1000
0.915,0.915,42.63,36.63,41,35,41.76146,40,1,1000
0.451,0.451,46.277,38.277,44,36,41.76146,42,1,1000
0.3305,0.3305,49.166,37.166,48,36,41.76146,43,1,1000
0.548,0.548,45.8455,35.8455,45,35,41.76146,41,1,1000
0.176,0.176,49.8555,38.8555,49,38,41.76146,44,1,1000
0.192,0.192,49.9005,37.9005,49,37,41.76146,44,1,1000
0.759,0.759,43.7415,37.7415,43,37,41.76146,41,1,1000
0.8985,0.8985,43.5705,34.5705,44,35,41.76146,39,1,1000
0.651,0.651,45.2635,37.2635,43,35,41.76146,41,1,1000
0.3595,0.3595,48.448,37.448,47,36,41.76146,43,1,1000
1,1,38.5765,33.5765,37,32,41.76146,36,1,1000
0.297,0.297,47.2305,38.2305,46,37,41.76146,43,1,1000
0.9575,0.9575,42.629,36.629,41,35,41.76146,40,1,1000
0.859,0.859,43.6345,35.6345,42,34,41.76146,40,1,1000
0.2475,0.2475,49.6495,38.6495,49,38,41.76146,44,1,1000
0.1965,0.1965,49.9755,38.9755,49,38,41.76146,44,1,1000
0.1795,0.1795,48.255,39.255,47,38,41.76146,44,1,1000
0.878,0.878,43.55,36.55,41,34,41.76146,40,1,1000
0.5635,0.5635,45.908,35.908,45,35,41.76146,41,1,1000
0.4485,0.4485,48.048,37.048,48,37,41.76146,42,1,1000
0.2445,0.2445,51.0115,38.0115,51,38,41.76146,44,1,1000
0.9895,0.9895,41.6215,35.6215,40,34,41.76146,39,1,1000
1,1,40.057,34.057,39,33,41.76146,37,1,1000
0.481,0.481,48.3245,36.3245,49,37,41.76146,42,1,1000
0.941,0.941,42.754,36.754,40,34,41.76146,40,1,1000
0.6605,0.6605,45.5425,36.5425,45,36,41.76146,41,1,1000
0.0505,0.0505,51.2245,40.2245,50,39,41.76146,46,1,1000
0.388,0.388,48.689,37.689,48,37,41.76146,43,1,1000
0.096,0.096,50.3225,40.3225,49,39,41.76146,45,1,1000
0.2505,0.2505,47.2575,39.2575,46,38,41.76146,43,1,1000
0.146,0.146,48.059,39.059,46,37,41.76146,44,1,1000
0.4645,0.4645,47.2275,37.2275,47,37,41.76146,42,1,1000
0.5695,0.5695,44.9095,36.9095,44,36,41.76146,41,1,1000
0.0705,0.0705,48.6465,40.6465,46,38,41.76146,45,1,1000
0.973,0.973,42.4645,35.4645,40,33,41.76146,39,1,1000
0.608,0.608,44.1155,37.1155,42,35,41.76146,41,1,1000
0.982,0.982,41.4775,32.4775,41,32,41.76146,37,1,1000
0.574,0.574,43.8175,37.8175,42,36,41.76146,41,1,1000
0.352,0.352,49.2675,37.2675,49,37,41.76146,43,1,1000
0.8805,0.8805,43.2335,34.2335,43,34,41.76146,39,1,1000
0.281,0.281,47.0705,38.0705,47,38,41.76146,43,1,1000
0.7485,0.7485,43.841,35.841,42,34,41.76146,40,1,1000
0.912,0.912,43.5125,34.5125,43,34,41.76146,39,1,1000
0.0955,0.0955,47.807,39.807,46,38,41.76146,44,1,1000
0.249,0.249,46.378,39.378,44,37,41.76146,43,1,1000
0.581,0.581,43.8955,36.8955,43,36,41.76146,41,1,1000
0.112,0.112,49.6915,40.6915,47,38,41.76146,45,1,1000
0.3635,0.3635,45.817,37.817,44,36,41.76146,42,1,1000
1,1,39.613,34.613,38,33,41.76146,37,1,1000
0.928,0.928,42.741,36.741,41,35,41.76146,40,1,1000
0.4325,0.4325,47.0005,37.0005,46,36,41.76146,42,1,1000
0.1545,0.1545,48.9755,38.9755,47,37,41.76146,44,1,1000
0.838,0.838,43.228,36.228,42,35,41.76146,40,1,1000
0.139,0.139,51.9135,38.9135,52,39,41.76146,45,1,1000
0.29,0.29,48.227,38.227,47,37,41.76146,43,1,1000
0.8195,0.8195,44.5775,35.5775,45,36,41.76146,40,1,1000
0.826,0.826,43.375,36.375,42,35,41.76146,40,1,1000
0.4915,0.4915,46.3755,37.3755,46,37,41.76146,42,1,1000
0.633,0.633,45.215,37.215,43,35,41.76146,41,1,1000
0.1445,0.1445,47.3675,40.3675,44,37,41.76146,44,1,1000
0.3905,0.3905,45.989,37.989,44,36,41.76146,42,1,1000
0.24,0.24,46.141,39.141,44,37,41.76146,43,1,1000
0.9675,0.9675,42.5115,33.5115,42,33,41.76146,38,1,1000
0.096,0.096,47.9255,39.9255,46,38,41.76146,44,1,1000
0.101,0.101,49.5495,40.5495,47,38,41.76146,45,1,1000
0.202,0.202,50.037,38.037,50,38,41.76146,44,1,1000
0.4775,0.4775,46.4405,37.4405,45,36,41.76146,42,1,1000
0.7485,0.7485,44.0205,36.0205,43,35,41.76146,40,1,1000
0.024,0.024,52.8455,41.8455,53,42,41.76146,47,1,1000
0.0895,0.0895,49.3035,40.3035,47,38,41.76146,45,1,1000
0.276,0.276,49.714,37.714,49,37,41.76146,44,1,1000
0.1035,0.1035,49.588,40.588,47,38,41.76146,45,1,1000
0.46,0.46,47.2415,37.2415,47,37,41.76146,42,1,1000
0.3075,0.3075,48.281,38.281,48,38,41.76146,43,1,1000
0.994,0.994,41.3225,34.3225,40,33,41.76146,38,1,1000
