"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,66.052,50.052,65,49,53.97222,58,1,178
0.908,0.908,55.4,44.4,52,41,53.97222,50,1,178
0.659,0.659,58.903,46.903,55,43,53.97222,53,1,178
0.998,0.998,51.4605,42.4605,47,38,53.97222,47,1,178
0.0115,0.0115,69.175,55.175,65,51,53.97222,62,1,178
0.3725,0.3725,61.4175,48.4175,59,46,53.97222,55,1,178
0.1405,0.1405,63.2835,51.2835,58,46,53.97222,57,1,178
0.444,0.444,60.1365,48.1365,56,44,53.97222,54,1,178
0.2105,0.2105,63.6875,49.6875,60,46,53.97222,57,1,178
0.165,0.165,65.714,50.714,63,48,53.97222,58,1,178
0.705,0.705,58.1765,46.1765,54,42,53.97222,52,1,178
0.541,0.541,60.8055,46.8055,58,44,53.97222,54,1,178
0.2525,0.2525,62.404,49.404,58,45,53.97222,56,1,178
0.8495,0.8495,56.452,45.452,53,42,53.97222,51,1,178
0.2235,0.2235,62.0545,49.0545,57,44,53.97222,56,1,178
0.394,0.394,62.416,47.416,60,45,53.97222,55,1,178
0.115,0.115,65.2865,51.2865,61,47,53.97222,58,1,178
0.922,0.922,55.3265,44.3265,51,40,53.97222,50,1,178
0.6745,0.6745,57.9355,46.9355,52,41,53.97222,53,1,178
0.3345,0.3345,63.745,47.745,62,46,53.97222,56,1,178
0.665,0.665,59.9315,45.9315,57,43,53.97222,53,1,178
0.7525,0.7525,57.4725,46.4725,52,41,53.97222,52,1,178
0.7825,0.7825,56.622,46.622,52,42,53.97222,52,1,178
0.4915,0.4915,60.4815,47.4815,57,44,53.97222,54,1,178
0.6945,0.6945,58.043,46.043,54,42,53.97222,52,1,178
0.085,0.085,64.2335,52.2335,59,47,53.97222,58,1,178
0.625,0.625,60.808,45.808,60,45,53.97222,53,1,178
0.2395,0.2395,62.1365,50.1365,57,45,53.97222,56,1,178
0.945,0.945,55.938,43.938,53,41,53.97222,50,1,178
0.4035,0.4035,60.8525,48.8525,56,44,53.97222,55,1,178
0.5745,0.5745,59.1865,47.1865,55,43,53.97222,53,1,178
0.13,0.13,63.931,51.931,58,46,53.97222,58,1,178
0.2355,0.2355,64.8355,49.8355,62,47,53.97222,57,1,178
0.6455,0.6455,58.533,47.533,53,42,53.97222,53,1,178
0.8595,0.8595,56.665,45.665,54,43,53.97222,51,1,178
0.8255,0.8255,57.6955,44.6955,56,43,53.97222,51,1,178
0.715,0.715,58.25,46.25,56,44,53.97222,52,1,178
0.7255,0.7255,59.6665,44.6665,57,42,53.97222,52,1,178
0.0525,0.0525,68.7795,52.7795,66,50,53.97222,61,1,178
0.51,0.51,58.621,48.621,53,43,53.97222,54,1,178
0.4465,0.4465,60.0745,48.0745,56,44,53.97222,54,1,178
0.785,0.785,58.064,45.064,55,42,53.97222,51,1,178
0.529,0.529,59.673,47.673,54,42,53.97222,54,1,178
0.159,0.159,65.633,50.633,63,48,53.97222,58,1,178
0.678,0.678,59.9645,46.9645,57,44,53.97222,53,1,178
0.051,0.051,66.518,52.518,62,48,53.97222,60,1,178
0.349,0.349,61.224,48.224,58,45,53.97222,55,1,178
0.895,0.895,56.9575,45.9575,53,42,53.97222,51,1,178
0.0465,0.0465,65.374,52.374,60,47,53.97222,59,1,178
0.9915,0.9915,52.5055,42.5055,49,39,53.97222,48,1,178
0.6925,0.6925,57.894,47.894,53,43,53.97222,53,1,178
0.005,0.005,70.548,56.548,65,51,53.97222,63,1,178
0.1845,0.1845,62.7355,50.7355,58,46,53.97222,57,1,178
0.3395,0.3395,61.1275,49.1275,58,46,53.97222,55,1,178
0.168,0.168,63.372,50.372,59,46,53.97222,57,1,178
0.297,0.297,62.5485,49.5485,59,46,53.97222,56,1,178
0.586,0.586,59.245,46.245,56,43,53.97222,53,1,178
0.1075,0.1075,67.6265,51.6265,64,48,53.97222,59,1,178
0.2945,0.2945,62.7185,49.7185,58,45,53.97222,56,1,178
0.4905,0.4905,60.447,47.447,56,43,53.97222,54,1,178
0.6835,0.6835,57.8495,47.8495,54,44,53.97222,53,1,178
0.9615,0.9615,54.714,42.714,51,39,53.97222,49,1,178
0.105,0.105,65.0515,51.0515,62,48,53.97222,58,1,178
0.072,0.072,63.329,52.329,56,45,53.97222,58,1,178
0.9635,0.9635,54.6945,41.6945,52,39,53.97222,48,1,178
0.7495,0.7495,58.7605,45.7605,56,43,53.97222,52,1,178
0.2675,0.2675,63.1675,48.1675,59,44,53.97222,56,1,178
0.0455,0.0455,67.411,53.411,63,49,53.97222,60,1,178
0.4105,0.4105,60.7925,48.7925,57,45,53.97222,55,1,178
0.4295,0.4295,60.879,48.879,57,45,53.97222,55,1,178
0.7085,0.7085,58.1045,46.1045,54,42,53.97222,52,1,178
0.9995,0.9995,50.5865,40.5865,48,38,53.97222,46,1,178
0.1335,0.1335,63.0525,51.0525,56,44,53.97222,57,1,178
0.7015,0.7015,57.9085,47.9085,52,42,53.97222,53,1,178
0.0105,0.0105,66.698,54.698,58,46,53.97222,61,1,178
0.5375,0.5375,60.8385,47.8385,57,44,53.97222,54,1,178
0.522,0.522,59.6795,47.6795,55,43,53.97222,54,1,178
0.49,0.49,60.483,47.483,57,44,53.97222,54,1,178
