"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,62.6065,53.6065,59,50,62.92962,58,1,1778
0.3835,0.3835,69.7385,58.7385,66,55,62.92962,64,1,1778
0.2745,0.2745,72.3215,58.3215,71,57,62.92962,65,1,1778
0.6555,0.6555,67.647,56.647,64,53,62.92962,62,1,1778
0.6305,0.6305,67.418,56.418,63,52,62.92962,62,1,1778
0.2835,0.2835,70.766,58.766,69,57,62.92962,65,1,1778
0.0445,0.0445,72.5685,62.5685,68,58,62.92962,68,1,1778
0.333,0.333,70.064,58.064,67,55,62.92962,64,1,1778
0.966,0.966,63.7875,54.7875,60,51,62.92962,59,1,1778
0.239,0.239,68.016,59.016,64,55,62.92962,64,1,1778
0.3225,0.3225,68.421,58.421,65,55,62.92962,64,1,1778
0.023,0.023,79.1985,63.1985,77,61,62.92962,71,1,1778
0.6405,0.6405,66.3915,57.3915,64,55,62.92962,62,1,1778
0.5125,0.5125,69.6275,56.6275,68,55,62.92962,63,1,1778
0.394,0.394,70.601,57.601,69,56,62.92962,64,1,1778
0.9805,0.9805,62.3145,55.3145,59,52,62.92962,59,1,1778
0.7065,0.7065,66.876,56.876,63,53,62.92962,62,1,1778
0.246,0.246,71.2835,58.2835,69,56,62.92962,65,1,1778
0.8905,0.8905,64.406,55.406,62,53,62.92962,60,1,1778
0.552,0.552,69.8965,56.8965,70,57,62.92962,63,1,1778
0.566,0.566,66.9595,56.9595,64,54,62.92962,62,1,1778
0.469,0.469,68.2835,57.2835,66,55,62.92962,63,1,1778
0.3085,0.3085,69.967,58.967,66,55,62.92962,64,1,1778
0.344,0.344,69.547,58.547,65,54,62.92962,64,1,1778
0.848,0.848,65.074,55.074,61,51,62.92962,60,1,1778
0.3465,0.3465,69.388,58.388,65,54,62.92962,64,1,1778
0.898,0.898,64.629,54.629,61,51,62.92962,60,1,1778
0.51,0.51,69.5085,56.5085,68,55,62.92962,63,1,1778
0.281,0.281,70.8945,59.8945,68,57,62.92962,65,1,1778
0.8035,0.8035,65.4435,56.4435,63,54,62.92962,61,1,1778
0.8275,0.8275,66.259,54.259,64,52,62.92962,60,1,1778
0.709,0.709,67.2725,54.2725,67,54,62.92962,61,1,1778
0.85,0.85,67.524,51.524,68,52,62.92962,59,1,1778
0.2185,0.2185,69.6245,59.6245,66,56,62.92962,65,1,1778
0.5355,0.5355,69.784,55.784,69,55,62.92962,63,1,1778
0.8815,0.8815,65.9015,53.9015,64,52,62.92962,60,1,1778
0.9755,0.9755,62.1405,55.1405,59,52,62.92962,59,1,1778
0.2765,0.2765,71.518,58.518,69,56,62.92962,65,1,1778
0.0335,0.0335,74.0955,62.0955,70,58,62.92962,68,1,1778
0.089,0.089,73.392,60.392,71,58,62.92962,67,1,1778
0.8865,0.8865,64.1565,55.1565,62,53,62.92962,60,1,1778
0.9785,0.9785,62.1645,55.1645,59,52,62.92962,59,1,1778
0.5165,0.5165,68.614,56.614,65,53,62.92962,63,1,1778
0.4105,0.4105,67.057,58.057,63,54,62.92962,63,1,1778
0.06,0.06,71.8045,62.8045,66,57,62.92962,67,1,1778
0.2205,0.2205,71.2745,59.2745,68,56,62.92962,65,1,1778
0.3465,0.3465,71.197,57.197,69,55,62.92962,64,1,1778
0.9975,0.9975,60.741,50.741,59,49,62.92962,56,1,1778
0.7175,0.7175,65.789,57.789,61,53,62.92962,62,1,1778
0.83,0.83,65.793,55.793,62,52,62.92962,61,1,1778
0.637,0.637,66.282,57.282,62,53,62.92962,62,1,1778
0.4285,0.4285,70.922,56.922,69,55,62.92962,64,1,1778
0.334,0.334,68.483,58.483,65,55,62.92962,64,1,1778
0.4795,0.4795,68.404,57.404,66,55,62.92962,63,1,1778
0.414,0.414,69.9125,57.9125,67,55,62.92962,64,1,1778
0.623,0.623,67.449,56.449,65,54,62.92962,62,1,1778
0.166,0.166,73.0665,59.0665,72,58,62.92962,66,1,1778
0.264,0.264,71.5305,59.5305,68,56,62.92962,65,1,1778
0.744,0.744,66.469,55.469,65,54,62.92962,61,1,1778
0.613,0.613,68.3505,56.3505,67,55,62.92962,62,1,1778
0.236,0.236,67.9765,59.9765,64,56,62.92962,64,1,1778
0.017,0.017,75.6585,63.6585,73,61,62.92962,70,1,1778
0.3795,0.3795,70.5155,58.5155,68,56,62.92962,64,1,1778
0.7205,0.7205,69.6625,53.6625,70,54,62.92962,61,1,1778
0.457,0.457,68.275,57.275,67,56,62.92962,63,1,1778
0.801,0.801,65.4855,56.4855,62,53,62.92962,61,1,1778
1,1,60.295,53.295,57,50,62.92962,57,1,1778
0.409,0.409,69.7635,57.7635,67,55,62.92962,64,1,1778
0.3675,0.3675,69.6,58.6,65,54,62.92962,64,1,1778
0.298,0.298,71.6585,57.6585,69,55,62.92962,65,1,1778
0.0735,0.0735,72.949,60.949,69,57,62.92962,67,1,1778
0.571,0.571,65.957,56.957,62,53,62.92962,62,1,1778
0.6765,0.6765,66.7855,56.7855,64,54,62.92962,62,1,1778
0.66,0.66,67.6735,56.6735,65,54,62.92962,62,1,1778
0.4865,0.4865,68.471,57.471,66,55,62.92962,63,1,1778
0.3945,0.3945,69.842,58.842,67,56,62.92962,64,1,1778
0.97,0.97,63.587,54.587,61,52,62.92962,59,1,1778
0.248,0.248,69.7885,59.7885,64,54,62.92962,65,1,1778
0.7315,0.7315,67.3935,54.3935,66,53,62.92962,61,1,1778
0.1195,0.1195,74.453,60.453,72,58,62.92962,67,1,1778
0.6775,0.6775,66.584,57.584,62,53,62.92962,62,1,1778
0.7285,0.7285,66.129,56.129,63,53,62.92962,61,1,1778
0.7425,0.7425,66.1845,56.1845,64,54,62.92962,61,1,1778
0.1385,0.1385,71.4175,60.4175,67,56,62.92962,66,1,1778
0.3375,0.3375,69.3545,58.3545,64,53,62.92962,64,1,1778
0.9485,0.9485,63.5215,53.5215,60,50,62.92962,59,1,1778
0.289,0.289,69.95,57.95,67,55,62.92962,64,1,1778
0.685,0.685,67.761,56.761,64,53,62.92962,62,1,1778
0.568,0.568,68.1135,56.1135,65,53,62.92962,62,1,1778
0.7855,0.7855,67.6565,52.6565,68,53,62.92962,60,1,1778
0.819,0.819,65.8735,55.8735,62,52,62.92962,61,1,1778
