"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,201.6875,197.6875,201,197,199.22104,200,1,3162
0.305,0.305,202.9055,196.9055,202,196,199.22104,200,1,3162
0.3735,0.3735,202.175,197.175,201,196,199.22104,200,1,3162
0.865,0.865,199.723,195.723,199,195,199.22104,198,1,3162
0.135,0.135,201.2855,197.2855,200,196,199.22104,200,1,3162
0.2405,0.2405,202.5165,196.5165,202,196,199.22104,200,1,3162
0.828,0.828,199.4945,195.4945,199,195,199.22104,198,1,3162
0.694,0.694,200.232,195.232,199,194,199.22104,198,1,3162
0.857,0.857,199.9915,194.9915,199,194,199.22104,198,1,3162
0.8415,0.8415,199.5695,195.5695,199,195,199.22104,198,1,3162
0.423,0.423,203.184,196.184,203,196,199.22104,200,1,3162
0.3335,0.3335,202.0435,197.0435,201,196,199.22104,200,1,3162
0.521,0.521,201.616,195.616,201,195,199.22104,199,1,3162
0.161,0.161,201.457,197.457,201,197,199.22104,200,1,3162
0.6535,0.6535,201.1055,196.1055,200,195,199.22104,199,1,3162
0.2415,0.2415,202.4905,196.4905,202,196,199.22104,200,1,3162
0.6095,0.6095,201.907,195.907,201,195,199.22104,199,1,3162
0.76,0.76,201.8635,193.8635,202,194,199.22104,198,1,3162
0.8665,0.8665,199.689,195.689,199,195,199.22104,198,1,3162
0.299,0.299,201.0805,198.0805,200,197,199.22104,200,1,3162
0.52,0.52,200.692,196.692,200,196,199.22104,199,1,3162
0.6625,0.6625,201.118,196.118,200,195,199.22104,199,1,3162
0.6165,0.6165,200.966,195.966,200,195,199.22104,199,1,3162
0.3865,0.3865,202.109,197.109,201,196,199.22104,200,1,3162
0.3845,0.3845,202.203,197.203,201,196,199.22104,200,1,3162
0.6015,0.6015,201.96,195.96,201,195,199.22104,199,1,3162
0.2975,0.2975,202.8185,196.8185,201,195,199.22104,200,1,3162
0.7575,0.7575,199.3135,195.3135,198,194,199.22104,198,1,3162
0.6185,0.6185,200.9705,195.9705,200,195,199.22104,199,1,3162
0.346,0.346,202.056,197.056,201,196,199.22104,200,1,3162
0.2275,0.2275,201.6855,197.6855,201,197,199.22104,200,1,3162
0.6085,0.6085,200.936,195.936,200,195,199.22104,199,1,3162
0.493,0.493,201.538,195.538,201,195,199.22104,199,1,3162
0.8425,0.8425,199.585,195.585,199,195,199.22104,198,1,3162
0.304,0.304,201.97,196.97,201,196,199.22104,200,1,3162
0.7585,0.7585,200.4435,195.4435,200,195,199.22104,198,1,3162
0.6575,0.6575,201.0825,196.0825,200,195,199.22104,199,1,3162
0.6485,0.6485,201.014,197.014,200,196,199.22104,199,1,3162
0.2695,0.2695,203.5475,196.5475,203,196,199.22104,200,1,3162
0.482,0.482,202.507,195.507,202,195,199.22104,199,1,3162
0.5465,0.5465,200.747,196.747,200,196,199.22104,199,1,3162
0.3595,0.3595,202.1715,197.1715,201,196,199.22104,200,1,3162
0.655,0.655,201.0855,196.0855,200,195,199.22104,199,1,3162
0.248,0.248,202.6555,197.6555,201,196,199.22104,200,1,3162
0.6185,0.6185,200.9555,196.9555,200,196,199.22104,199,1,3162
0.291,0.291,203.577,196.577,203,196,199.22104,200,1,3162
0.447,0.447,202.2585,195.2585,202,195,199.22104,199,1,3162
0.4905,0.4905,201.513,195.513,200,194,199.22104,199,1,3162
0.62,0.62,200.9515,195.9515,200,195,199.22104,199,1,3162
0.5215,0.5215,200.658,196.658,200,196,199.22104,199,1,3162
0.308,0.308,202.002,197.002,201,196,199.22104,200,1,3162
0.673,0.673,200.072,197.072,199,196,199.22104,199,1,3162
0.23,0.23,201.6795,197.6795,201,197,199.22104,200,1,3162
1,1,199.1305,196.1305,198,195,199.22104,198,1,3162
0.833,0.833,199.5295,195.5295,199,195,199.22104,198,1,3162
0.8525,0.8525,200.935,194.935,199,193,199.22104,198,1,3162
0.852,0.852,199.7015,195.7015,199,195,199.22104,198,1,3162
0.831,0.831,199.5415,195.5415,199,195,199.22104,198,1,3162
0.3465,0.3465,202.002,197.002,201,196,199.22104,200,1,3162
1,1,197.7895,194.7895,197,194,199.22104,197,1,3162
0.757,0.757,201.776,194.776,202,195,199.22104,198,1,3162
0.5055,0.5055,201.663,195.663,201,195,199.22104,199,1,3162
0.5755,0.5755,200.8435,196.8435,200,196,199.22104,199,1,3162
0.2115,0.2115,200.861,197.861,200,197,199.22104,200,1,3162
0.311,0.311,201.153,198.153,200,197,199.22104,200,1,3162
0.9135,0.9135,199.956,195.956,199,195,199.22104,198,1,3162
0.4245,0.4245,201.3675,196.3675,200,195,199.22104,199,1,3162
0.5605,0.5605,199.7695,196.7695,199,196,199.22104,199,1,3162
0.4835,0.4835,201.5095,196.5095,201,196,199.22104,199,1,3162
0.31,0.31,201.979,196.979,201,196,199.22104,200,1,3162
0.49,0.49,200.567,196.567,200,196,199.22104,199,1,3162
1,1,198.981,193.981,198,193,199.22104,197,1,3162
0.614,0.614,201.9565,195.9565,202,196,199.22104,199,1,3162
0.6715,0.6715,201.101,196.101,200,195,199.22104,199,1,3162
0.1495,0.1495,201.3675,197.3675,200,196,199.22104,200,1,3162
0.6815,0.6815,201.182,196.182,200,195,199.22104,199,1,3162
1,1,198.8515,193.8515,198,193,199.22104,197,1,3162
0.376,0.376,203.058,197.058,203,197,199.22104,200,1,3162
0.4145,0.4145,201.291,196.291,201,196,199.22104,199,1,3162
0.251,0.251,203.231,196.231,203,196,199.22104,200,1,3162
0.757,0.757,199.338,195.338,198,194,199.22104,198,1,3162
0.631,0.631,200.972,196.972,200,196,199.22104,199,1,3162
0.456,0.456,200.4875,196.4875,200,196,199.22104,199,1,3162
0.6225,0.6225,199.95,196.95,199,196,199.22104,199,1,3162
0.5125,0.5125,200.69,196.69,200,196,199.22104,199,1,3162
0.2855,0.2855,202.8045,196.8045,201,195,199.22104,200,1,3162
0.599,0.599,199.827,196.827,199,196,199.22104,199,1,3162
