"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,57.362,46.362,54,43,54.00086,52,1,178
0.2225,0.2225,62.129,49.129,56,43,54.00086,56,1,178
0.447,0.447,63.816,45.816,65,47,54.00086,55,1,178
0.8465,0.8465,56.4635,45.4635,52,41,54.00086,51,1,178
0.8945,0.8945,56.5405,43.5405,54,41,54.00086,50,1,178
0.176,0.176,63.4565,50.4565,59,46,54.00086,57,1,178
0.1755,0.1755,63.4885,50.4885,60,47,54.00086,57,1,178
0.0735,0.0735,67.4805,52.4805,65,50,54.00086,60,1,178
0.176,0.176,65.8915,50.8915,63,48,54.00086,58,1,178
0.832,0.832,57.8765,43.8765,56,42,54.00086,51,1,178
0.0105,0.0105,68.7355,55.7355,62,49,54.00086,62,1,178
0.6345,0.6345,58.4275,47.4275,52,41,54.00086,53,1,178
0.1615,0.1615,63.363,50.363,58,45,54.00086,57,1,178
0.8735,0.8735,57.3685,43.3685,57,43,54.00086,50,1,178
1,1,49.072,40.072,45,36,54.00086,45,1,178
0.6085,0.6085,59.3875,46.3875,56,43,54.00086,53,1,178
0.669,0.669,57.7805,46.7805,54,43,54.00086,53,1,178
0.284,0.284,62.5155,49.5155,59,46,54.00086,56,1,178
0.077,0.077,67.754,51.754,66,50,54.00086,60,1,178
0.15,0.15,63.2115,51.2115,59,47,54.00086,57,1,178
0.479,0.479,60.3765,48.3765,56,44,54.00086,54,1,178
0.1445,0.1445,62.4705,51.4705,56,45,54.00086,57,1,178
0.0245,0.0245,66.144,54.144,62,50,54.00086,60,1,178
0.268,0.268,63.312,49.312,60,46,54.00086,56,1,178
0.1485,0.1485,64.801,50.801,63,49,54.00086,58,1,178
0.3035,0.3035,62.6665,48.6665,59,45,54.00086,56,1,178
0.7475,0.7475,57.506,45.506,54,42,54.00086,52,1,178
0.1515,0.1515,63.297,50.297,58,45,54.00086,57,1,178
0.157,0.157,62.5125,51.5125,58,47,54.00086,57,1,178
0.7625,0.7625,57.645,46.645,54,43,54.00086,52,1,178
0.5355,0.5355,60.7845,47.7845,58,45,54.00086,54,1,178
0.09,0.09,66.53,51.53,63,48,54.00086,59,1,178
0.082,0.082,64.206,52.206,60,48,54.00086,58,1,178
0.232,0.232,62.329,50.329,56,44,54.00086,56,1,178
0.0025,0.0025,69.1215,57.1215,63,51,54.00086,63,1,178
0.0725,0.0725,64.1795,52.1795,58,46,54.00086,58,1,178
0.185,0.185,63.7085,50.7085,59,46,54.00086,57,1,178
0.999,0.999,51.645,40.645,49,38,54.00086,46,1,178
0.9265,0.9265,55.48,42.48,53,40,54.00086,49,1,178
0.149,0.149,63.224,51.224,59,47,54.00086,57,1,178
0.731,0.731,58.4945,45.4945,53,40,54.00086,52,1,178
0.8235,0.8235,56.072,46.072,51,41,54.00086,51,1,178
0.0335,0.0335,67.9105,53.9105,63,49,54.00086,61,1,178
0.3175,0.3175,63.643,48.643,61,46,54.00086,56,1,178
0.0465,0.0465,65.1445,53.1445,59,47,54.00086,59,1,178
0.548,0.548,59.77,48.77,54,43,54.00086,54,1,178
0.9285,0.9285,55.9,43.9,51,39,54.00086,50,1,178
0.9215,0.9215,55.9375,43.9375,53,41,54.00086,50,1,178
0.9975,0.9975,52.9235,42.9235,48,38,54.00086,48,1,178
0.9945,0.9945,52.9015,42.9015,49,39,54.00086,48,1,178
0.1325,0.1325,64.7125,50.7125,62,48,54.00086,58,1,178
0.1095,0.1095,65.0865,51.0865,62,48,54.00086,58,1,178
0.1835,0.1835,61.0315,51.0315,55,45,54.00086,56,1,178
0.1205,0.1205,65.1355,50.1355,62,47,54.00086,58,1,178
0.618,0.618,58.4225,47.4225,55,44,54.00086,53,1,178
0.562,0.562,59.0575,47.0575,55,43,54.00086,53,1,178
0.352,0.352,61.183,49.183,58,46,54.00086,55,1,178
0.2695,0.2695,62.5635,49.5635,58,45,54.00086,56,1,178
0.964,0.964,54.355,43.355,50,39,54.00086,49,1,178
0.8115,0.8115,57.373,44.373,54,41,54.00086,51,1,178
0.5395,0.5395,58.795,48.795,54,44,54.00086,54,1,178
0.393,0.393,61.6495,48.6495,58,45,54.00086,55,1,178
0.238,0.238,61.423,49.423,56,44,54.00086,56,1,178
0.122,0.122,64.7745,51.7745,59,46,54.00086,58,1,178
0.011,0.011,68.5055,55.5055,63,50,54.00086,62,1,178
0.869,0.869,56.6025,43.6025,54,41,54.00086,50,1,178
0.4475,0.4475,60.17,47.17,57,44,54.00086,54,1,178
0.591,0.591,60.2825,46.2825,58,44,54.00086,53,1,178
0.2565,0.2565,62.4405,49.4405,58,45,54.00086,56,1,178
0.1115,0.1115,65.2945,51.2945,61,47,54.00086,58,1,178
0.253,0.253,62.2465,49.2465,58,45,54.00086,56,1,178
0.4525,0.4525,60.0935,48.0935,57,45,54.00086,54,1,178
0.7035,0.7035,59.5715,44.5715,59,44,54.00086,52,1,178
0.8885,0.8885,55.5165,45.5165,50,40,54.00086,51,1,178
0.6455,0.6455,59.861,45.861,56,42,54.00086,53,1,178
0.0015,0.0015,69.2235,56.2235,64,51,54.00086,63,1,178
0.6545,0.6545,60.9855,44.9855,61,45,54.00086,53,1,178
0.5685,0.5685,59.924,47.924,56,44,54.00086,54,1,178
0.4725,0.4725,60.249,48.249,56,44,54.00086,54,1,178
0.8405,0.8405,56.3465,45.3465,53,42,54.00086,51,1,178
