"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,103.367,94.367,100,91,96.7902,99,1,1000
0.1125,0.1125,102.1205,95.1205,99,92,96.7902,99,1,1000
0.5595,0.5595,98.8365,92.8365,97,91,96.7902,96,1,1000
0.3625,0.3625,100.0065,94.0065,98,92,96.7902,97,1,1000
0.994,0.994,96.7785,90.7785,95,89,96.7902,94,1,1000
0.4795,0.4795,100.519,93.519,98,91,96.7902,97,1,1000
0.787,0.787,99.1215,91.1215,96,88,96.7902,95,1,1000
0.682,0.682,98.368,92.368,96,90,96.7902,96,1,1000
0.25,0.25,101.3185,94.3185,99,92,96.7902,98,1,1000
0.3855,0.3855,101.901,91.901,101,91,96.7902,97,1,1000
0.464,0.464,100.4415,93.4415,98,91,96.7902,97,1,1000
0.2265,0.2265,101.906,93.906,100,92,96.7902,98,1,1000
0.5735,0.5735,98.935,91.935,96,89,96.7902,96,1,1000
0.347,0.347,101.7435,93.7435,98,90,96.7902,98,1,1000
0.2975,0.2975,101.4635,93.4635,98,90,96.7902,98,1,1000
0.7165,0.7165,99.5845,92.5845,97,90,96.7902,96,1,1000
0.253,0.253,102.159,94.159,99,91,96.7902,98,1,1000
0.407,0.407,99.192,94.192,97,92,96.7902,97,1,1000
0.9405,0.9405,96.807,90.807,95,89,96.7902,94,1,1000
0.324,0.324,101.6075,93.6075,99,91,96.7902,98,1,1000
0.3585,0.3585,99.927,92.927,98,91,96.7902,97,1,1000
0.268,0.268,102.9125,92.9125,101,91,96.7902,98,1,1000
0.4775,0.4775,101.499,92.499,99,90,96.7902,97,1,1000
0.365,0.365,99.9855,93.9855,97,91,96.7902,97,1,1000
0.0875,0.0875,101.8495,94.8495,98,91,96.7902,99,1,1000
0.646,0.646,98.145,93.145,96,91,96.7902,96,1,1000
0.2605,0.2605,101.3795,93.3795,99,91,96.7902,98,1,1000
0.3815,0.3815,100.9355,92.9355,99,91,96.7902,97,1,1000
0.4515,0.4515,99.4085,93.4085,97,91,96.7902,97,1,1000
0.6565,0.6565,98.2085,93.2085,96,91,96.7902,96,1,1000
0.7055,0.7055,99.521,92.521,97,90,96.7902,96,1,1000
0.764,0.764,97.833,90.833,95,88,96.7902,95,1,1000
0.7425,0.7425,98.834,90.834,97,89,96.7902,95,1,1000
0.6855,0.6855,100.5995,91.5995,100,91,96.7902,96,1,1000
0.951,0.951,97.1005,90.1005,95,88,96.7902,94,1,1000
0.6085,0.6085,100.1625,91.1625,96,87,96.7902,96,1,1000
0.2005,0.2005,101.8775,93.8775,100,92,96.7902,98,1,1000
0.1695,0.1695,102.519,94.519,100,92,96.7902,99,1,1000
0.2715,0.2715,102.131,93.131,98,89,96.7902,98,1,1000
0.903,0.903,96.803,89.803,96,89,96.7902,94,1,1000
0.258,0.258,102.941,92.941,101,91,96.7902,98,1,1000
0.614,0.614,100.197,92.197,97,89,96.7902,96,1,1000
0.5865,0.5865,101.216,90.216,100,89,96.7902,96,1,1000
0.482,0.482,100.442,92.442,98,90,96.7902,97,1,1000
0.237,0.237,101.1585,94.1585,98,91,96.7902,98,1,1000
0.8915,0.8915,98.1585,90.1585,97,89,96.7902,94,1,1000
0.072,0.072,101.24,96.24,99,94,96.7902,99,1,1000
0.8145,0.8145,97.9855,90.9855,95,88,96.7902,95,1,1000
0.68,0.68,99.383,92.383,97,90,96.7902,96,1,1000
0.3305,0.3305,99.8735,92.8735,97,90,96.7902,97,1,1000
0.7085,0.7085,98.388,92.388,96,90,96.7902,96,1,1000
0.25,0.25,101.328,94.328,98,91,96.7902,98,1,1000
0.857,0.857,98.998,89.998,97,88,96.7902,94,1,1000
0.472,0.472,100.4275,93.4275,98,91,96.7902,97,1,1000
0.86,0.86,98.5465,90.5465,96,88,96.7902,95,1,1000
0.3985,0.3985,101.0855,93.0855,98,90,96.7902,97,1,1000
0.6585,0.6585,100.467,91.467,100,91,96.7902,96,1,1000
0.135,0.135,103.1645,95.1645,100,92,96.7902,99,1,1000
0.244,0.244,101.9415,93.9415,98,90,96.7902,98,1,1000
0.613,0.613,100.1355,92.1355,97,89,96.7902,96,1,1000
0.9315,0.9315,97.388,90.388,95,88,96.7902,94,1,1000
0.237,0.237,102.0575,94.0575,98,90,96.7902,98,1,1000
0.787,0.787,97.8515,91.8515,96,90,96.7902,95,1,1000
0.6665,0.6665,99.378,92.378,97,90,96.7902,96,1,1000
0.0825,0.0825,103.716,95.716,100,92,96.7902,100,1,1000
0.7535,0.7535,98.6895,92.6895,96,90,96.7902,96,1,1000
0.424,0.424,100.247,93.247,97,90,96.7902,97,1,1000
0.3525,0.3525,100.851,92.851,98,90,96.7902,97,1,1000
0.312,0.312,101.653,94.653,99,92,96.7902,98,1,1000
0.5935,0.5935,100.0445,92.0445,98,90,96.7902,96,1,1000
0.839,0.839,98.7315,90.7315,96,88,96.7902,95,1,1000
0.1985,0.1985,101.894,93.894,101,93,96.7902,98,1,1000
0.419,0.419,101.1055,92.1055,100,91,96.7902,97,1,1000
0.1875,0.1875,101.832,93.832,100,92,96.7902,98,1,1000
0.293,0.293,101.5535,94.5535,99,92,96.7902,98,1,1000
0.5825,0.5825,98.917,92.917,96,90,96.7902,96,1,1000
0.3665,0.3665,99.9365,92.9365,97,90,96.7902,97,1,1000
0.319,0.319,99.8245,93.8245,97,91,96.7902,97,1,1000
0.292,0.292,101.4565,94.4565,98,91,96.7902,98,1,1000
0.4795,0.4795,101.399,92.399,99,90,96.7902,97,1,1000
0.407,0.407,101.036,93.036,97,89,96.7902,97,1,1000
0.2815,0.2815,101.4235,93.4235,99,91,96.7902,98,1,1000
0.664,0.664,100.5585,91.5585,100,91,96.7902,96,1,1000
0.151,0.151,100.8545,94.8545,99,93,96.7902,98,1,1000
0.1215,0.1215,103.237,95.237,100,92,96.7902,99,1,1000
0.518,0.518,100.6665,92.6665,98,90,96.7902,97,1,1000
0.4015,0.4015,100.0775,93.0775,97,90,96.7902,97,1,1000
0.151,0.151,102.536,95.536,99,92,96.7902,99,1,1000
0.2615,0.2615,101.3045,94.3045,98,91,96.7902,98,1,1000
0.3225,0.3225,99.8815,93.8815,98,92,96.7902,97,1,1000
