"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,42.804,32.804,39,29,35.86036,38,1,100
0.612,0.612,42.503,28.503,43,29,35.86036,35,1,100
0.3455,0.3455,42.462,31.462,38,27,35.86036,37,1,100
0.5115,0.5115,41.552,30.552,38,27,35.86036,36,1,100
0.1455,0.1455,44.566,33.566,40,29,35.86036,39,1,100
0.2925,0.2925,43.806,31.806,41,29,35.86036,38,1,100
0.193,0.193,43.225,33.225,38,28,35.86036,38,1,100
0.202,0.202,44.0405,32.0405,40,28,35.86036,38,1,100
0.935,0.935,36.731,28.731,33,25,35.86036,33,1,100
0.3265,0.3265,42.139,31.139,39,28,35.86036,37,1,100
0.811,0.811,39.2425,27.2425,38,26,35.86036,33,1,100
1,1,31.2585,22.2585,30,21,35.86036,27,1,100
0.8695,0.8695,38.156,28.156,35,25,35.86036,33,1,100
0.5835,0.5835,40.086,30.086,38,28,35.86036,35,1,100
0.4555,0.4555,42.1805,30.1805,39,27,35.86036,36,1,100
0.9805,0.9805,35.4205,26.4205,32,23,35.86036,31,1,100
1,1,32.8265,22.8265,31,21,35.86036,28,1,100
0.4885,0.4885,41.349,30.349,39,28,35.86036,36,1,100
0.578,0.578,40.075,30.075,36,26,35.86036,35,1,100
0.195,0.195,45.563,32.563,44,31,35.86036,39,1,100
0.0125,0.0125,47.931,35.931,43,31,35.86036,42,1,100
0.5285,0.5285,41.688,30.688,39,28,35.86036,36,1,100
0.3945,0.3945,42.806,30.806,40,28,35.86036,37,1,100
0.325,0.325,42.954,29.954,42,29,35.86036,37,1,100
0.778,0.778,40.844,27.844,39,26,35.86036,34,1,100
0.625,0.625,40.2415,30.2415,36,26,35.86036,35,1,100
0.0925,0.0925,47.072,34.072,44,31,35.86036,40,1,100
0.3045,0.3045,42.119,32.119,38,28,35.86036,37,1,100
0.5535,0.5535,39.8375,31.8375,35,27,35.86036,36,1,100
0.949,0.949,36.457,25.457,35,24,35.86036,31,1,100
0.2925,0.2925,42.0885,32.0885,38,28,35.86036,37,1,100
0.197,0.197,44.148,32.148,41,29,35.86036,38,1,100
0.222,0.222,44.0925,32.0925,42,30,35.86036,38,1,100
0.091,0.091,46.153,34.153,44,32,35.86036,40,1,100
0.682,0.682,39.7485,29.7485,36,26,35.86036,35,1,100
0.642,0.642,41.6505,28.6505,41,28,35.86036,35,1,100
0.7225,0.7225,38.85,30.85,34,26,35.86036,35,1,100
0.765,0.765,39.522,28.522,38,27,35.86036,34,1,100
0.882,0.882,37.9405,25.9405,36,24,35.86036,32,1,100
0.187,0.187,44.6085,32.6085,41,29,35.86036,39,1,100
0.506,0.506,42.539,29.539,40,27,35.86036,36,1,100
0.5,0.5,43.5635,28.5635,43,28,35.86036,36,1,100
0.005,0.005,50.728,37.728,47,34,35.86036,44,1,100
0.37,0.37,43.395,31.395,41,29,35.86036,37,1,100
0.3495,0.3495,43.279,31.279,41,29,35.86036,37,1,100
0.993,0.993,34.7345,23.7345,34,23,35.86036,29,1,100
0.4915,0.4915,41.446,30.446,38,27,35.86036,36,1,100
0.689,0.689,39.8685,28.8685,37,26,35.86036,34,1,100
0.935,0.935,36.807,28.807,33,25,35.86036,33,1,100
0.265,0.265,45.1265,31.1265,43,29,35.86036,38,1,100
0.693,0.693,39.8795,28.8795,37,26,35.86036,34,1,100
0.8575,0.8575,38.731,27.731,36,25,35.86036,33,1,100
0.4425,0.4425,42.9055,29.9055,41,28,35.86036,36,1,100
0.748,0.748,40.773,27.773,38,25,35.86036,34,1,100
0.051,0.051,47.357,34.357,44,31,35.86036,41,1,100
0.068,0.068,45.283,34.283,41,30,35.86036,40,1,100
0.5835,0.5835,40.0345,29.0345,36,25,35.86036,35,1,100
0.747,0.747,39.42,28.42,37,26,35.86036,34,1,100
0.1245,0.1245,46.7655,33.7655,44,31,35.86036,40,1,100
0.751,0.751,39.1755,29.1755,37,27,35.86036,34,1,100
0.6265,0.6265,39.384,30.384,36,27,35.86036,35,1,100
0.6495,0.6495,39.4445,30.4445,35,26,35.86036,35,1,100
0.032,0.032,46.895,34.895,43,31,35.86036,41,1,100
0.3705,0.3705,43.4735,30.4735,41,28,35.86036,37,1,100
0.991,0.991,34.8125,24.8125,33,23,35.86036,30,1,100
0.165,0.165,45.4935,33.4935,42,30,35.86036,39,1,100
0.0475,0.0475,47.99,34.99,46,33,35.86036,41,1,100
0.7875,0.7875,38.9835,26.9835,37,25,35.86036,33,1,100
0.0705,0.0705,44.6765,34.6765,40,30,35.86036,40,1,100
0.9355,0.9355,37.343,27.343,35,25,35.86036,32,1,100
0.004,0.004,48.976,36.976,44,32,35.86036,43,1,100
0.008,0.008,48.685,37.685,43,32,35.86036,43,1,100
0.946,0.946,36.173,27.173,33,24,35.86036,32,1,100
0.537,0.537,41.7605,29.7605,40,28,35.86036,36,1,100
0.996,0.996,34.214,26.214,31,23,35.86036,30,1,100
0.759,0.759,39.5135,28.5135,37,26,35.86036,34,1,100
0.299,0.299,42.061,31.061,39,28,35.86036,37,1,100
