"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.744,0.744,200.4755,195.4755,199,194,199.41878,198,1,1778
0.401,0.401,203.1835,196.1835,201,194,199.41878,200,1,1778
0.5845,0.5845,201.944,195.944,200,194,199.41878,199,1,1778
0.2425,0.2425,202.564,196.564,201,195,199.41878,200,1,1778
0.7605,0.7605,200.584,194.584,199,193,199.41878,198,1,1778
0.2735,0.2735,202.688,196.688,201,195,199.41878,200,1,1778
0.3905,0.3905,203.9825,195.9825,203,195,199.41878,200,1,1778
0.542,0.542,201.793,195.793,200,194,199.41878,199,1,1778
0.248,0.248,202.5925,196.5925,201,195,199.41878,200,1,1778
0.21,0.21,201.5995,197.5995,200,196,199.41878,200,1,1778
0.7335,0.7335,200.4475,194.4475,199,193,199.41878,198,1,1778
0.2815,0.2815,202.61,196.61,200,194,199.41878,200,1,1778
0.2765,0.2765,202.707,196.707,201,195,199.41878,200,1,1778
0.525,0.525,201.668,195.668,200,194,199.41878,199,1,1778
0.3485,0.3485,203.009,197.009,201,195,199.41878,200,1,1778
0.8835,0.8835,200.3925,194.3925,198,192,199.41878,198,1,1778
0.4445,0.4445,202.3615,197.3615,201,196,199.41878,200,1,1778
0.672,0.672,201.3395,195.3395,199,193,199.41878,199,1,1778
0.3995,0.3995,203.2195,196.2195,201,194,199.41878,200,1,1778
0.7445,0.7445,200.5125,194.5125,199,193,199.41878,198,1,1778
0.4585,0.4585,201.4605,195.4605,200,194,199.41878,199,1,1778
0.3755,0.3755,203.091,197.091,201,195,199.41878,200,1,1778
0.3955,0.3955,202.2435,197.2435,201,196,199.41878,200,1,1778
0.9115,0.9115,199.774,192.774,197,190,199.41878,197,1,1778
0.478,0.478,201.555,195.555,200,194,199.41878,199,1,1778
0.586,0.586,201.91,195.91,200,194,199.41878,199,1,1778
0.496,0.496,201.56,195.56,200,194,199.41878,199,1,1778
0.6195,0.6195,202.088,195.088,199,192,199.41878,199,1,1778
0.3545,0.3545,203.011,197.011,201,195,199.41878,200,1,1778
0.405,0.405,202.298,197.298,201,196,199.41878,200,1,1778
0.3195,0.3195,202.881,196.881,201,195,199.41878,200,1,1778
0.208,0.208,202.4865,196.4865,201,195,199.41878,200,1,1778
0.23,0.23,202.4565,197.4565,201,196,199.41878,200,1,1778
0.5945,0.5945,201.9715,195.9715,200,194,199.41878,199,1,1778
0.2315,0.2315,202.56,196.56,201,195,199.41878,200,1,1778
0.4805,0.4805,201.5165,195.5165,199,193,199.41878,199,1,1778
0.3195,0.3195,202.8895,196.8895,201,195,199.41878,200,1,1778
0.2385,0.2385,202.5675,196.5675,201,195,199.41878,200,1,1778
0.677,0.677,201.324,195.324,199,193,199.41878,199,1,1778
0.4635,0.4635,202.4325,195.4325,200,193,199.41878,199,1,1778
0.44,0.44,202.3655,196.3655,200,194,199.41878,200,1,1778
0.6505,0.6505,202.2415,195.2415,200,193,199.41878,199,1,1778
0.359,0.359,203.032,197.032,201,195,199.41878,200,1,1778
0.217,0.217,202.4475,196.4475,201,195,199.41878,200,1,1778
0.357,0.357,202.1315,197.1315,200,195,199.41878,200,1,1778
0.2555,0.2555,202.6055,196.6055,201,195,199.41878,200,1,1778
0.628,0.628,202.091,195.091,201,194,199.41878,199,1,1778
0.262,0.262,202.6015,196.6015,201,195,199.41878,200,1,1778
0.3745,0.3745,202.171,197.171,201,196,199.41878,200,1,1778
0.4735,0.4735,201.5,195.5,199,193,199.41878,199,1,1778
0.3835,0.3835,203.0655,196.0655,201,194,199.41878,200,1,1778
0.24,0.24,202.5975,196.5975,201,195,199.41878,200,1,1778
0.7995,0.7995,200.776,194.776,199,193,199.41878,198,1,1778
0.554,0.554,201.77,195.77,200,194,199.41878,199,1,1778
0.381,0.381,203.067,196.067,201,194,199.41878,200,1,1778
1,1,199.2665,194.2665,198,193,199.41878,197,1,1778
0.2955,0.2955,202.685,196.685,200,194,199.41878,200,1,1778
0.209,0.209,202.438,196.438,201,195,199.41878,200,1,1778
0.3395,0.3395,202.9135,196.9135,201,195,199.41878,200,1,1778
0.612,0.612,201.0635,196.0635,199,194,199.41878,199,1,1778
0.37,0.37,203.1105,196.1105,201,194,199.41878,200,1,1778
0.4405,0.4405,201.426,195.426,200,194,199.41878,199,1,1778
0.47,0.47,201.542,196.542,200,195,199.41878,199,1,1778
0.38,0.38,203.1165,197.1165,201,195,199.41878,200,1,1778
0.581,0.581,201.915,195.915,200,194,199.41878,199,1,1778
0.2525,0.2525,202.474,196.474,200,194,199.41878,200,1,1778
0.5165,0.5165,201.729,195.729,200,194,199.41878,199,1,1778
0.3025,0.3025,203.613,195.613,201,193,199.41878,200,1,1778
0.396,0.396,203.155,196.155,201,194,199.41878,200,1,1778
0.454,0.454,201.443,195.443,199,193,199.41878,199,1,1778
0.612,0.612,202.024,196.024,200,194,199.41878,199,1,1778
0.308,0.308,202.8065,196.8065,201,195,199.41878,200,1,1778
0.2445,0.2445,202.5895,196.5895,201,195,199.41878,200,1,1778
0.6065,0.6065,202.0745,195.0745,200,193,199.41878,199,1,1778
0.2745,0.2745,202.757,196.757,201,195,199.41878,200,1,1778
0.2625,0.2625,202.5335,196.5335,200,194,199.41878,200,1,1778
0.4705,0.4705,201.4535,195.4535,199,193,199.41878,199,1,1778
0.518,0.518,201.642,195.642,200,194,199.41878,199,1,1778
0.3365,0.3365,202.7975,196.7975,202,196,199.41878,200,1,1778
0.32,0.32,201.9545,196.9545,200,195,199.41878,200,1,1778
0.5835,0.5835,201.9675,195.9675,200,194,199.41878,199,1,1778
0.4935,0.4935,201.651,195.651,200,194,199.41878,199,1,1778
0.8325,0.8325,201.298,194.298,200,193,199.41878,198,1,1778
0.4265,0.4265,202.3365,196.3365,200,194,199.41878,200,1,1778
0.8015,0.8015,200.9005,194.9005,200,194,199.41878,198,1,1778
0.4305,0.4305,203.279,196.279,203,196,199.41878,200,1,1778
0.3415,0.3415,202.933,195.933,201,194,199.41878,200,1,1778
0.43,0.43,203.3025,196.3025,202,195,199.41878,200,1,1778
0.4575,0.4575,202.374,196.374,201,195,199.41878,200,1,1778
0.2905,0.2905,202.806,196.806,201,195,199.41878,200,1,1778
0.6535,0.6535,201.1855,196.1855,199,194,199.41878,199,1,1778
