"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,187.3655,170.3655,172,155,175.21042,179,1,562
0.8485,0.8485,178.5025,163.5025,164,149,175.21042,171,1,562
0.3665,0.3665,185.0515,169.0515,170,154,175.21042,177,1,562
0.5205,0.5205,182.8315,166.8315,167,151,175.21042,175,1,562
0.916,0.916,178.175,161.175,163,146,175.21042,170,1,562
0.9075,0.9075,177.7995,161.7995,160,144,175.21042,170,1,562
0.498,0.498,183.4485,166.4485,165,148,175.21042,175,1,562
0.072,0.072,192.909,172.909,181,161,175.21042,183,1,562
0.597,0.597,182.541,165.541,168,151,175.21042,174,1,562
0.5315,0.5315,182.798,166.798,166,150,175.21042,175,1,562
0.9505,0.9505,176.5775,159.5775,161,144,175.21042,168,1,562
0.383,0.383,183.386,168.386,167,152,175.21042,176,1,562
0.651,0.651,183.11,165.11,166,148,175.21042,174,1,562
0.137,0.137,189.41,171.41,173,155,175.21042,180,1,562
0.266,0.266,187.5995,168.5995,173,154,175.21042,178,1,562
0.8485,0.8485,178.835,162.835,163,147,175.21042,171,1,562
0.3705,0.3705,184.2715,167.2715,166,149,175.21042,176,1,562
0.9105,0.9105,177.2485,160.2485,165,148,175.21042,169,1,562
0.992,0.992,173.9435,155.9435,163,145,175.21042,165,1,562
0.586,0.586,182.6775,165.6775,168,151,175.21042,174,1,562
0.9685,0.9685,175.823,157.823,166,148,175.21042,167,1,562
0.5115,0.5115,183.689,166.689,167,150,175.21042,175,1,562
0.123,0.123,190.0645,171.0645,176,157,175.21042,181,1,562
0.779,0.779,179.8505,163.8505,164,148,175.21042,172,1,562
0.7485,0.7485,181.1855,164.1855,163,146,175.21042,173,1,562
0.698,0.698,181.769,163.769,169,151,175.21042,173,1,562
0.7315,0.7315,180.209,165.209,165,150,175.21042,173,1,562
0.151,0.151,189.309,170.309,173,154,175.21042,180,1,562
0.507,0.507,183.5135,166.5135,170,153,175.21042,175,1,562
0.68,0.68,181.7435,163.7435,169,151,175.21042,173,1,562
0.148,0.148,188.603,170.603,172,154,175.21042,180,1,562
0.98,0.98,174.303,158.303,160,144,175.21042,167,1,562
0.642,0.642,182.0315,165.0315,166,149,175.21042,174,1,562
0.174,0.174,187.5175,170.5175,170,153,175.21042,179,1,562
0.0265,0.0265,194.6975,174.6975,183,163,175.21042,185,1,562
0.487,0.487,183.294,167.294,165,149,175.21042,175,1,562
0.4625,0.4625,185.049,166.049,170,151,175.21042,176,1,562
0.148,0.148,187.986,170.986,175,158,175.21042,180,1,562
0.932,0.932,176.9245,160.9245,162,146,175.21042,169,1,562
0.9775,0.9775,175.082,159.082,162,146,175.21042,167,1,562
0.227,0.227,188.0005,170.0005,168,150,175.21042,179,1,562
0.508,0.508,183.7855,165.7855,167,149,175.21042,175,1,562
0.1285,0.1285,189.2805,170.2805,174,155,175.21042,180,1,562
0.619,0.619,182.8405,164.8405,171,153,175.21042,174,1,562
0.189,0.189,187.674,170.674,171,154,175.21042,179,1,562
0.37,0.37,183.307,168.307,166,151,175.21042,176,1,562
0.74,0.74,181.001,165.001,163,147,175.21042,173,1,562
0.9375,0.9375,176.7385,160.7385,164,148,175.21042,169,1,562
0.298,0.298,187.0985,169.0985,176,158,175.21042,178,1,562
0.123,0.123,188.4415,171.4415,170,153,175.21042,180,1,562
0.137,0.137,188.777,171.777,173,156,175.21042,180,1,562
0.6365,0.6365,182.075,166.075,165,149,175.21042,174,1,562
0.6245,0.6245,183.04,164.04,172,153,175.21042,174,1,562
0.091,0.091,188.8485,172.8485,172,156,175.21042,181,1,562
0.82,0.82,179.435,162.435,162,145,175.21042,171,1,562
0.1585,0.1585,189.0155,171.0155,173,155,175.21042,180,1,562
0.868,0.868,178.8585,162.8585,165,149,175.21042,171,1,562
0.0945,0.0945,190.428,172.428,175,157,175.21042,181,1,562
0.1655,0.1655,187.4835,170.4835,170,153,175.21042,179,1,562
0.8225,0.8225,179.412,162.412,165,148,175.21042,171,1,562
0.115,0.115,187.672,171.672,169,153,175.21042,180,1,562
0.069,0.069,191.4915,172.4915,175,156,175.21042,182,1,562
0.8255,0.8255,179.96,161.96,170,152,175.21042,171,1,562
0.4615,0.4615,185.0765,167.0765,169,151,175.21042,176,1,562
0.3535,0.3535,185.881,168.881,171,154,175.21042,177,1,562
0.506,0.506,183.517,166.517,168,151,175.21042,175,1,562
0.2875,0.2875,187.1885,169.1885,171,153,175.21042,178,1,562
0.219,0.219,187.9835,169.9835,173,155,175.21042,179,1,562
0.3055,0.3055,186.337,167.337,171,152,175.21042,177,1,562
0.774,0.774,179.707,163.707,163,147,175.21042,172,1,562
0.119,0.119,187.7535,171.7535,167,151,175.21042,180,1,562
0.8565,0.8565,179.8245,161.8245,164,146,175.21042,171,1,562
0.717,0.717,180.8065,165.8065,164,149,175.21042,173,1,562
0.909,0.909,177.9,160.9,163,146,175.21042,170,1,562
0.919,0.919,177.828,161.828,162,146,175.21042,170,1,562
0.996,0.996,171.9775,155.9775,159,143,175.21042,164,1,562
0.5605,0.5605,183.248,165.248,167,149,175.21042,174,1,562
0.3925,0.3925,186.137,168.137,174,156,175.21042,177,1,562
0.1685,0.1685,187.2705,170.2705,172,155,175.21042,179,1,562
